game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300672,2014-01-28,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300672,2014-01-28,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Conley,,0-0,0,0
0021300672,2014-01-28,POR,MEM,0.32,1,11,41,MEM,MEM,fg_make,1,False,False,,Conley 17' Jump Shot (2 PTS) (Lee 1 AST),0-2,0,2
0021300672,2014-01-28,POR,MEM,0.73,1,11,16,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-2,0,2
0021300672,2014-01-28,POR,MEM,0.75,1,11,15,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-2,0,2
0021300672,2014-01-28,POR,MEM,0.9,1,11,6,MEM,MEM,fg_make,1,False,False,,Randolph 12' Jump Shot (2 PTS),0-4,0,4
0021300672,2014-01-28,POR,MEM,1.08,1,10,55,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-4,0,4
0021300672,2014-01-28,POR,MEM,1.08,1,10,55,POR,MEM,steal,1,False,True,steal,steal,0-4,0,4
0021300672,2014-01-28,POR,MEM,1.2,1,10,48,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 1' Layup,0-4,0,4
0021300672,2014-01-28,POR,MEM,1.25,1,10,45,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (4 PTS),0-6,0,6
0021300672,2014-01-28,POR,MEM,1.25,1,10,45,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),0-4,0,4
0021300672,2014-01-28,POR,MEM,1.63,1,10,22,POR,POR,fg_miss,1,False,False,MISS Lopez 12' Jump Shot,,0-6,0,6
0021300672,2014-01-28,POR,MEM,1.65,1,10,21,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-6,0,6
0021300672,2014-01-28,POR,MEM,1.77,1,10,14,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (6 PTS) (Prince 1 AST),0-8,0,8
0021300672,2014-01-28,POR,MEM,1.83,1,10,10,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021300672,2014-01-28,POR,MEM,2.02,1,9,59,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,0-8,0,8
0021300672,2014-01-28,POR,MEM,2.05,1,9,57,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-8,0,8
0021300672,2014-01-28,POR,MEM,2.33,1,9,40,MEM,MEM,fg_make,1,False,False,,Conley 15' Jump Shot (4 PTS),0-10,0,10
0021300672,2014-01-28,POR,MEM,2.6,1,9,24,POR,POR,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Batum 1 AST),,2-10,2,10
0021300672,2014-01-28,POR,MEM,2.85,1,9,9,MEM,MEM,fg_miss,1,False,False,,MISS Conley 18' Jump Shot,2-10,2,10
0021300672,2014-01-28,POR,MEM,2.87,1,9,8,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-10,2,10
0021300672,2014-01-28,POR,MEM,3.17,1,8,50,POR,POR,fg_make,5,False,False,Aldridge 1' Layup (4 PTS) (Lillard 1 AST),,4-10,4,10
0021300672,2014-01-28,POR,MEM,3.17,1,8,50,POR,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),4-10,4,10
0021300672,2014-01-28,POR,MEM,3.17,1,8,50,POR,POR,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (5 PTS),,5-10,5,10
0021300672,2014-01-28,POR,MEM,3.57,1,8,26,MEM,MEM,fg_make,1,False,False,,Lee 21' Jump Shot (2 PTS) (Randolph 1 AST),5-12,5,12
0021300672,2014-01-28,POR,MEM,3.97,1,8,2,POR,POR,fg_make,1,False,False,Aldridge 14' Jump Shot (7 PTS),,7-12,7,12
0021300672,2014-01-28,POR,MEM,4.33,1,7,40,MEM,POR,foul,2,False,False,Lillard S.FOUL (P1.T1),,7-12,7,12
