game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300249,2013-12-01,LAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300249,2013-12-01,LAC,IND,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Hibbert: Tip to G. Hill,,0-0,0,0
0021300249,2013-12-01,LAC,IND,0.38,1,11,37,IND,IND,fg_make,58,False,False,,Hibbert 11' Turnaround Hook Shot (2 PTS),0-2,0,2
0021300249,2013-12-01,LAC,IND,0.65,1,11,21,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,0-2,0,2
0021300249,2013-12-01,LAC,IND,0.67,1,11,20,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-2,0,2
0021300249,2013-12-01,LAC,IND,0.83,1,11,10,IND,IND,fg_miss,5,False,False,,MISS Hibbert 2' Layup,0-2,0,2
0021300249,2013-12-01,LAC,IND,0.83,1,11,10,IND,IND,reb,0,False,False,,Pacers Rebound,0-2,0,2
0021300249,2013-12-01,LAC,IND,0.98,1,11,1,IND,IND,fg_miss,3,False,False,,MISS Hibbert 9' Hook Shot,0-2,0,2
0021300249,2013-12-01,LAC,IND,1.02,1,10,59,IND,IND,fg_miss,4,False,False,,MISS West 1' Tip Shot,0-2,0,2
0021300249,2013-12-01,LAC,IND,1.02,1,10,59,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),0-2,0,2
0021300249,2013-12-01,LAC,IND,1.05,1,10,57,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),0-2,0,2
0021300249,2013-12-01,LAC,IND,1.07,1,10,56,IND,IND,fg_miss,5,False,False,,MISS West 3' Layup,0-2,0,2
0021300249,2013-12-01,LAC,IND,1.1,1,10,54,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-2,0,2
0021300249,2013-12-01,LAC,IND,1.27,1,10,44,LAC,LAC,tov,4,False,False,Griffin Traveling Turnover (P1.T1),,0-2,0,2
0021300249,2013-12-01,LAC,IND,1.43,1,10,34,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T1),0-2,0,2
0021300249,2013-12-01,LAC,IND,1.43,1,10,34,IND,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021300249,2013-12-01,LAC,IND,1.58,1,10,25,LAC,LAC,fg_make,79,False,False,Paul 20' Pullup Jump Shot (2 PTS),,2-2,2,2
0021300249,2013-12-01,LAC,IND,1.85,1,10,9,IND,IND,fg_make,42,False,False,,Stephenson 1' Driving Layup (2 PTS) (Hibbert 1 AST),2-4,2,4
0021300249,2013-12-01,LAC,IND,2.17,1,9,50,LAC,LAC,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,2-4,2,4
0021300249,2013-12-01,LAC,IND,2.2,1,9,48,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),2-4,2,4
0021300249,2013-12-01,LAC,IND,2.28,1,9,43,IND,LAC,foul,27,False,False,Dudley Personal Block Foul (P1.T1),,2-4,2,4
