game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301064,2014-03-26,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301064,2014-03-26,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Hawes: Tip to Deng,,0-0,0,0
0021301064,2014-03-26,DET,CLE,0.33,1,11,40,CLE,CLE,fg_make,1,False,False,,Jack 20' Jump Shot (2 PTS) (Waiters 1 AST),0-2,0,2
0021301064,2014-03-26,DET,CLE,0.63,1,11,22,DET,DET,fg_make,1,False,False,Singler 22' Jump Shot (2 PTS) (Monroe 1 AST),,2-2,2,2
0021301064,2014-03-26,DET,CLE,0.85,1,11,9,CLE,CLE,fg3_miss,1,False,False,,MISS Deng 26' 3PT Jump Shot,2-2,2,2
0021301064,2014-03-26,DET,CLE,0.87,1,11,8,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-2,2,2
0021301064,2014-03-26,DET,CLE,1.05,1,10,57,DET,DET,fg_make,56,False,False,Smith 6' Running Hook Shot (2 PTS) (Jennings 1 AST),,4-2,4,2
0021301064,2014-03-26,DET,CLE,1.33,1,10,40,CLE,CLE,fg_make,1,False,False,,Waiters 19' Jump Shot (2 PTS),4-4,4,4
0021301064,2014-03-26,DET,CLE,1.72,1,10,17,DET,DET,fg_miss,1,False,False,MISS Smith 22' Jump Shot,,4-4,4,4
0021301064,2014-03-26,DET,CLE,1.73,1,10,16,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-4,4,4
0021301064,2014-03-26,DET,CLE,2.05,1,9,57,CLE,CLE,fg_make,1,False,False,,Waiters 18' Jump Shot (4 PTS),4-6,4,6
0021301064,2014-03-26,DET,CLE,2.25,1,9,45,DET,CLE,foul,1,False,False,,Waiters P.FOUL (P1.T1),4-6,4,6
0021301064,2014-03-26,DET,CLE,2.42,1,9,35,DET,CLE,foul,2,False,False,,Hawes S.FOUL (P1.T2),4-6,4,6
0021301064,2014-03-26,DET,CLE,2.42,1,9,35,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,4-6,4,6
0021301064,2014-03-26,DET,CLE,2.42,1,9,35,DET,DET,reb,1,False,False,PISTONS Rebound,,4-6,4,6
0021301064,2014-03-26,DET,CLE,2.42,1,9,35,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,4-6,4,6
