game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300362,2013-12-16,CHI,ORL,3.33,1,8,40,ORL,ORL,fg_miss,5,True,False,,MISS Oladipo 2' Layup,6-0,6,0
0021300362,2013-12-16,CHI,ORL,3.33,1,8,40,ORL,CHI,block,5,True,False,block,block,6-0,6,0
0021300362,2013-12-16,CHI,ORL,3.37,1,8,38,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,6-0,6,0
0021300362,2013-12-16,CHI,ORL,3.43,1,8,34,CHI,CHI,fg_miss,5,False,False,MISS Teague 2' Layup,,6-0,6,0
0021300362,2013-12-16,CHI,ORL,3.47,1,8,32,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),6-0,6,0
0021300362,2013-12-16,CHI,ORL,3.73,1,8,16,ORL,ORL,fg_make,1,False,False,,Vucevic 17' Jump Shot (2 PTS) (Nelson 1 AST),6-2,6,2
0021300362,2013-12-16,CHI,ORL,3.97,1,8,2,CHI,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T2),6-2,6,2
0021300362,2013-12-16,CHI,ORL,4.17,1,7,50,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,6-2,6,2
0021300362,2013-12-16,CHI,ORL,4.18,1,7,49,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),6-2,6,2
0021300362,2013-12-16,CHI,ORL,4.48,1,7,31,ORL,ORL,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (Oladipo 1 AST),6-4,6,4
0021300362,2013-12-16,CHI,ORL,4.77,1,7,14,CHI,CHI,fg_miss,1,False,False,MISS Noah 16' Jump Shot,,6-4,6,4
0021300362,2013-12-16,CHI,ORL,4.78,1,7,13,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),6-4,6,4
0021300362,2013-12-16,CHI,ORL,5.05,1,6,57,ORL,CHI,foul,1,False,False,Noah P.FOUL (P1.T2),,6-4,6,4
0021300362,2013-12-16,CHI,ORL,5.2,1,6,48,ORL,ORL,fg_miss,5,False,False,,MISS Davis 2' Layup,6-4,6,4
0021300362,2013-12-16,CHI,ORL,5.22,1,6,47,ORL,ORL,fg_make,72,False,False,,Davis 2' Putback Layup (4 PTS),6-6,6,6
0021300362,2013-12-16,CHI,ORL,5.22,1,6,47,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),6-4,6,4
0021300362,2013-12-16,CHI,ORL,5.47,1,6,32,CHI,CHI,fg_miss,1,False,False,MISS Teague 21' Jump Shot,,6-6,6,6
0021300362,2013-12-16,CHI,ORL,5.48,1,6,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),6-6,6,6
0021300362,2013-12-16,CHI,ORL,5.55,1,6,27,ORL,ORL,fg_make,5,False,False,,Oladipo 2' Layup (2 PTS) (Vucevic 1 AST),6-8,6,8
0021300362,2013-12-16,CHI,ORL,5.83,1,6,10,CHI,CHI,fg_miss,5,False,False,MISS Deng 2' Layup,,6-8,6,8
0021300362,2013-12-16,CHI,ORL,5.87,1,6,8,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),6-8,6,8
0021300362,2013-12-16,CHI,ORL,6.03,1,5,58,ORL,ORL,fg3_make,1,False,False,,Afflalo  3PT Jump Shot (3 PTS) (Oladipo 2 AST),6-11,6,11
0021300362,2013-12-16,CHI,ORL,6.12,1,5,53,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021300362,2013-12-16,CHI,ORL,6.32,1,5,41,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,6-11,6,11
0021300362,2013-12-16,CHI,ORL,6.33,1,5,40,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),6-11,6,11
0021300362,2013-12-16,CHI,ORL,6.53,1,5,28,ORL,ORL,fg_make,1,False,False,,Davis 16' Jump Shot (6 PTS) (Afflalo 1 AST),6-13,6,13
0021300362,2013-12-16,CHI,ORL,6.85,1,5,9,CHI,CHI,fg_miss,5,True,False,MISS Teague 2' Layup,,6-13,6,13
0021300362,2013-12-16,CHI,ORL,6.85,1,5,9,CHI,ORL,block,5,True,False,block,block,6-13,6,13
0021300362,2013-12-16,CHI,ORL,6.88,1,5,7,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),6-13,6,13
0021300362,2013-12-16,CHI,ORL,7.02,1,4,59,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 16' Jump Shot,6-13,6,13
0021300362,2013-12-16,CHI,ORL,7.07,1,4,56,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),6-13,6,13
0021300362,2013-12-16,CHI,ORL,7.38,1,4,37,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,6-13,6,13
0021300362,2013-12-16,CHI,ORL,7.4,1,4,36,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:1),6-13,6,13
0021300362,2013-12-16,CHI,ORL,7.45,1,4,33,ORL,ORL,fg_make,5,False,False,,Vucevic 1' Layup (4 PTS) (Afflalo 2 AST),6-15,6,15
0021300362,2013-12-16,CHI,ORL,7.62,1,4,23,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 1 Short 1),,6-15,6,15
0021300362,2013-12-16,CHI,ORL,7.77,1,4,14,CHI,CHI,fg_make,66,False,False,Deng 10' Jump Bank Shot (4 PTS),,8-15,8,15
0021300362,2013-12-16,CHI,ORL,8.02,1,3,59,ORL,CHI,foul,2,False,False,Gibson S.FOUL (P1.T3),,8-15,8,15
0021300362,2013-12-16,CHI,ORL,8.02,1,3,59,ORL,ORL,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (3 PTS),8-16,8,16
0021300362,2013-12-16,CHI,ORL,8.02,1,3,59,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (4 PTS),8-17,8,17
0021300362,2013-12-16,CHI,ORL,8.2,1,3,48,CHI,CHI,fg3_miss,1,False,False,MISS Augustin 24' 3PT Jump Shot,,8-17,8,17
0021300362,2013-12-16,CHI,ORL,8.22,1,3,47,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:3),8-17,8,17
0021300362,2013-12-16,CHI,ORL,8.43,1,3,34,ORL,ORL,fg_miss,1,False,False,,MISS Nelson 22' Jump Shot,8-17,8,17
0021300362,2013-12-16,CHI,ORL,8.45,1,3,33,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:2),,8-17,8,17
0021300362,2013-12-16,CHI,ORL,8.5,1,3,30,CHI,ORL,foul,2,False,False,,Nelson S.FOUL (P1.T3),8-17,8,17
0021300362,2013-12-16,CHI,ORL,8.5,1,3,30,CHI,CHI,ft_make,11,False,False,Deng Free Throw 1 of 2 (5 PTS),,9-17,9,17
0021300362,2013-12-16,CHI,ORL,8.5,1,3,30,CHI,CHI,ft_miss,12,False,False,MISS Deng Free Throw 2 of 2,,9-17,9,17
0021300362,2013-12-16,CHI,ORL,8.53,1,3,28,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),9-17,9,17
0021300362,2013-12-16,CHI,ORL,8.72,1,3,17,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 21' Jump Shot,9-17,9,17
0021300362,2013-12-16,CHI,ORL,8.73,1,3,16,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:4),,9-17,9,17
0021300362,2013-12-16,CHI,ORL,8.93,1,3,4,CHI,CHI,fg_miss,1,False,False,MISS Boozer 20' Jump Shot,,9-17,9,17
0021300362,2013-12-16,CHI,ORL,8.97,1,3,2,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:2),9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.15,1,2,51,ORL,ORL,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.17,1,2,50,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:3),,9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.4,1,2,36,CHI,CHI,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.42,1,2,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.73,1,2,16,ORL,ORL,fg_miss,1,True,False,,MISS Vucevic 6' Jump Shot,9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.73,1,2,16,ORL,CHI,block,1,True,False,block,block,9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.77,1,2,14,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:5),,9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.85,1,2,9,CHI,ORL,foul,2,False,False,,Oladipo S.FOUL (P2.T4),9-17,9,17
0021300362,2013-12-16,CHI,ORL,9.85,1,2,9,CHI,CHI,ft_make,11,False,False,Dunleavy Free Throw 1 of 2 (1 PTS),,10-17,10,17
0021300362,2013-12-16,CHI,ORL,9.85,1,2,9,CHI,CHI,ft_make,12,False,False,Dunleavy Free Throw 2 of 2 (2 PTS),,11-17,11,17
0021300362,2013-12-16,CHI,ORL,10.13,1,1,52,ORL,ORL,tov,1,False,False,,Harkless Bad Pass Turnover (P1.T2),11-17,11,17
0021300362,2013-12-16,CHI,ORL,10.32,1,1,41,CHI,CHI,fg_make,1,False,False,Dunleavy 17' Jump Shot (4 PTS) (Augustin 1 AST),,13-17,13,17
0021300362,2013-12-16,CHI,ORL,10.67,1,1,20,ORL,CHI,foul,2,False,False,Boozer S.FOUL (P2.T4),,13-17,13,17
0021300362,2013-12-16,CHI,ORL,10.67,1,1,20,ORL,ORL,ft_make,11,False,False,,Afflalo Free Throw 1 of 2 (4 PTS),13-18,13,18
0021300362,2013-12-16,CHI,ORL,10.67,1,1,20,ORL,ORL,ft_make,12,False,False,,Afflalo Free Throw 2 of 2 (5 PTS),13-19,13,19
0021300362,2013-12-16,CHI,ORL,10.95,1,1,3,CHI,CHI,fg_miss,1,False,False,MISS Gibson 9' Jump Shot,,13-19,13,19
0021300362,2013-12-16,CHI,ORL,11.0,1,1,0,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:5),,13-19,13,19
0021300362,2013-12-16,CHI,ORL,11.15,1,0,51,CHI,ORL,foul,1,False,False,,Harkless P.FOUL (P1.PN),13-19,13,19
0021300362,2013-12-16,CHI,ORL,11.15,1,0,51,CHI,CHI,ft_miss,11,False,False,MISS Deng Free Throw 1 of 2,,13-19,13,19
0021300362,2013-12-16,CHI,ORL,11.15,1,0,51,CHI,CHI,reb,1,False,False,BULLS Rebound,,13-19,13,19
0021300362,2013-12-16,CHI,ORL,11.15,1,0,51,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (6 PTS),,14-19,14,19
0021300362,2013-12-16,CHI,ORL,11.4,1,0,36,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 11' Jump Shot,14-19,14,19
0021300362,2013-12-16,CHI,ORL,11.42,1,0,35,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:1 Def:6),,14-19,14,19
0021300362,2013-12-16,CHI,ORL,11.62,1,0,23,CHI,CHI,fg_miss,5,False,False,MISS Boozer 2' Layup,,14-19,14,19
0021300362,2013-12-16,CHI,ORL,11.65,1,0,21,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:3),14-19,14,19
0021300362,2013-12-16,CHI,ORL,11.95,1,0,3,ORL,ORL,fg_make,66,False,False,,Nelson 10' Jump Bank Shot (2 PTS),14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.0,1,0,0,CHI,CHI,fg3_miss,1,True,False,MISS Augustin 30' 3PT Jump Shot,,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.0,1,0,0,CHI,ORL,block,1,True,False,block,block,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.0,1,0,0,CHI,,period_end,0,False,False,,,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.0,1,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.0,2,12,0,CHI,,period_start,0,False,False,,,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.43,2,11,34,ORL,ORL,fg3_miss,1,False,False,,MISS Harris  3PT Jump Shot,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.5,2,11,30,CHI,CHI,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.73,2,11,16,CHI,CHI,fg_miss,5,True,False,MISS Gibson 2' Layup,,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.73,2,11,16,CHI,ORL,block,5,True,False,block,block,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.8,2,11,12,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.85,2,11,9,ORL,ORL,fg_miss,5,False,False,,MISS Harkless 1' Layup,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.85,2,11,9,ORL,ORL,fg_miss,45,True,False,,MISS Harris 6' Jump Shot,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.85,2,11,9,ORL,CHI,block,45,True,False,block,block,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.85,2,11,9,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.87,2,11,8,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:4),,14-21,14,21
0021300362,2013-12-16,CHI,ORL,12.92,2,11,5,CHI,CHI,fg_make,5,False,False,Dunleavy 1' Layup (6 PTS) (Augustin 2 AST),,16-21,16,21
0021300362,2013-12-16,CHI,ORL,12.95,2,11,3,ORL,ORL,timeout,2,False,False,,Magic Timeout: Short (Reg.1 Short 1),16-21,16,21
0021300362,2013-12-16,CHI,ORL,13.2,2,10,48,ORL,ORL,fg3_make,1,False,False,,Moore 26' 3PT Jump Shot (3 PTS) (Nelson 2 AST),16-24,16,24
0021300362,2013-12-16,CHI,ORL,13.4,2,10,36,CHI,CHI,fg_miss,1,False,False,MISS Augustin 17' Jump Shot,,16-24,16,24
0021300362,2013-12-16,CHI,ORL,13.42,2,10,35,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:4),16-24,16,24
0021300362,2013-12-16,CHI,ORL,13.57,2,10,26,ORL,ORL,fg_make,1,False,False,,Nicholson 21' Jump Shot (2 PTS) (Nelson 3 AST),16-26,16,26
0021300362,2013-12-16,CHI,ORL,13.8,2,10,12,CHI,CHI,fg3_miss,1,False,False,MISS Augustin 27' 3PT Jump Shot,,16-26,16,26
0021300362,2013-12-16,CHI,ORL,13.82,2,10,11,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:1),16-26,16,26
0021300362,2013-12-16,CHI,ORL,13.83,2,10,10,ORL,ORL,tov,1,False,True,,Harkless Bad Pass Turnover (P2.T3),16-26,16,26
0021300362,2013-12-16,CHI,ORL,13.83,2,10,10,ORL,CHI,steal,1,False,True,steal,steal,16-26,16,26
0021300362,2013-12-16,CHI,ORL,13.87,2,10,8,CHI,CHI,fg_make,5,False,False,Deng 1' Layup (8 PTS) (Augustin 3 AST),,18-26,18,26
0021300362,2013-12-16,CHI,ORL,14.08,2,9,55,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 17' Jump Shot,18-26,18,26
0021300362,2013-12-16,CHI,ORL,14.1,2,9,54,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),18-26,18,26
0021300362,2013-12-16,CHI,ORL,14.4,2,9,36,ORL,ORL,fg_miss,1,False,False,,MISS Harkless 21' Jump Shot,18-26,18,26
0021300362,2013-12-16,CHI,ORL,14.42,2,9,35,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:5),,18-26,18,26
0021300362,2013-12-16,CHI,ORL,14.6,2,9,24,CHI,ORL,foul,2,False,False,,Nelson S.FOUL (P2.T1),18-26,18,26
0021300362,2013-12-16,CHI,ORL,14.6,2,9,24,CHI,CHI,ft_make,11,False,False,Gibson Free Throw 1 of 2 (1 PTS),,19-26,19,26
0021300362,2013-12-16,CHI,ORL,14.6,2,9,24,CHI,CHI,ft_miss,12,False,False,MISS Gibson Free Throw 2 of 2,,19-26,19,26
0021300362,2013-12-16,CHI,ORL,14.62,2,9,23,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),19-26,19,26
0021300362,2013-12-16,CHI,ORL,14.8,2,9,12,ORL,CHI,foul,1,False,False,Augustin P.FOUL (P1.T1),,19-26,19,26
0021300362,2013-12-16,CHI,ORL,14.93,2,9,4,ORL,ORL,fg_miss,1,False,False,,MISS Harris 17' Jump Shot,19-26,19,26
0021300362,2013-12-16,CHI,ORL,14.97,2,9,2,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,19-26,19,26
0021300362,2013-12-16,CHI,ORL,15.15,2,8,51,CHI,CHI,fg_make,1,False,False,Snell 20' Jump Shot (2 PTS),,21-26,21,26
0021300362,2013-12-16,CHI,ORL,15.27,2,8,44,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 1),21-26,21,26
0021300362,2013-12-16,CHI,ORL,15.5,2,8,30,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 14' Jump Shot,21-26,21,26
0021300362,2013-12-16,CHI,ORL,15.52,2,8,29,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:1 Def:0),21-26,21,26
0021300362,2013-12-16,CHI,ORL,15.68,2,8,19,ORL,ORL,fg_make,5,False,False,,Nelson 2' Layup (4 PTS),21-28,21,28
0021300362,2013-12-16,CHI,ORL,15.95,2,8,3,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 24' 3PT Jump Shot,,21-28,21,28
0021300362,2013-12-16,CHI,ORL,15.97,2,8,2,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:1 Def:1),21-28,21,28
0021300362,2013-12-16,CHI,ORL,16.28,2,7,43,ORL,ORL,fg_miss,1,False,False,,MISS Nicholson 10' Jump Shot,21-28,21,28
0021300362,2013-12-16,CHI,ORL,16.32,2,7,41,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:2),,21-28,21,28
0021300362,2013-12-16,CHI,ORL,16.55,2,7,27,CHI,CHI,fg_make,42,False,False,Deng 3' Driving Layup (10 PTS),,23-28,23,28
0021300362,2013-12-16,CHI,ORL,16.83,2,7,10,ORL,ORL,fg_make,5,False,False,,Nelson 2' Layup (6 PTS),23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.12,2,6,53,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy  3PT Jump Shot,,23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.13,2,6,52,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:3),23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.18,2,6,49,ORL,CHI,foul,1,False,False,Snell P.FOUL (P1.T2),,23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.23,2,6,46,ORL,ORL,tov,1,False,False,,Nicholson Bad Pass Turnover (P1.T4),23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.57,2,6,26,CHI,CHI,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.62,2,6,23,ORL,ORL,reb,0,False,False,,Nicholson REBOUND (Off:1 Def:2),23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.83,2,6,10,ORL,ORL,fg_miss,5,False,False,,MISS Moore 2' Layup,23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.85,2,6,9,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:1 Def:0),23-30,23,30
0021300362,2013-12-16,CHI,ORL,17.95,2,6,3,ORL,ORL,fg3_miss,1,False,False,,MISS Moore 24' 3PT Jump Shot,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.02,2,5,59,CHI,CHI,reb,0,False,False,Augustin REBOUND (Off:0 Def:2),,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.03,2,5,58,CHI,ORL,foul,1,False,False,,Harris P.FOUL (P1.T2),23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.03,2,5,58,CHI,,timeout,1,False,False,,,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.23,2,5,46,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.25,2,5,45,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:2 Def:1),,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.4,2,5,36,CHI,CHI,fg_miss,1,False,False,MISS Augustin 20' Jump Shot,,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.42,2,5,35,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.63,2,5,22,CHI,CHI,fg_miss,1,False,False,MISS Gibson 9' Jump Shot,,23-30,23,30
0021300362,2013-12-16,CHI,ORL,18.65,2,5,21,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:7),23-30,23,30
0021300362,2013-12-16,CHI,ORL,19.03,2,4,58,ORL,ORL,fg_miss,1,False,False,,MISS Davis 6' Jump Shot,23-30,23,30
0021300362,2013-12-16,CHI,ORL,19.05,2,4,57,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,23-30,23,30
0021300362,2013-12-16,CHI,ORL,19.23,2,4,46,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T1),,23-30,23,30
0021300362,2013-12-16,CHI,ORL,19.23,2,4,46,CHI,ORL,steal,1,False,True,steal,steal,23-30,23,30
0021300362,2013-12-16,CHI,ORL,19.28,2,4,43,ORL,CHI,foul,2,False,False,Butler S.FOUL (P1.T3),,23-30,23,30
0021300362,2013-12-16,CHI,ORL,19.28,2,4,43,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),23-31,23,31
0021300362,2013-12-16,CHI,ORL,19.28,2,4,43,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),23-32,23,32
0021300362,2013-12-16,CHI,ORL,19.47,2,4,32,CHI,CHI,fg_make,1,False,False,Augustin 21' Jump Shot (2 PTS),,25-32,25,32
0021300362,2013-12-16,CHI,ORL,19.8,2,4,12,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (6 PTS) (Oladipo 3 AST),25-34,25,34
0021300362,2013-12-16,CHI,ORL,20.1,2,3,54,CHI,CHI,fg_miss,1,False,False,MISS Butler 5' Jump Shot,,25-34,25,34
0021300362,2013-12-16,CHI,ORL,20.12,2,3,53,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:4),25-34,25,34
0021300362,2013-12-16,CHI,ORL,20.15,2,3,51,CHI,ORL,foul,4,False,False,,Afflalo OFF.Foul (P1),25-34,25,34
