game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300640,2014-01-24,NYK,CHA,9.83,1,2,10,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),24-16,24,16
0021300640,2014-01-24,NYK,CHA,10.02,1,1,59,CHA,CHA,fg_make,5,False,False,,Jefferson 3' Layup (8 PTS) (Kidd-Gilchrist 2 AST),24-18,24,18
0021300640,2014-01-24,NYK,CHA,10.25,1,1,45,NYK,NYK,timeout,2,False,False,KNICKS Timeout: Short (Full 1 Short 1),,24-18,24,18
0021300640,2014-01-24,NYK,CHA,10.25,1,1,45,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),24-18,24,18
0021300640,2014-01-24,NYK,CHA,10.33,1,1,40,NYK,NYK,fg_make,88,False,False,Anthony 2' Driving Slam Dunk (18 PTS),,26-18,26,18
0021300640,2014-01-24,NYK,CHA,10.7,1,1,18,CHA,CHA,tov,40,False,False,,Douglas-Roberts Out of Bounds Lost Ball Turnover (P1.T5),26-18,26,18
0021300640,2014-01-24,NYK,CHA,11.02,1,0,59,NYK,NYK,fg_make,1,False,False,Hardaway Jr. 19' Jump Shot (2 PTS),,28-18,28,18
0021300640,2014-01-24,NYK,CHA,11.3,1,0,42,CHA,CHA,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,28-18,28,18
0021300640,2014-01-24,NYK,CHA,11.33,1,0,40,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,28-18,28,18
0021300640,2014-01-24,NYK,CHA,11.45,1,0,33,NYK,NYK,fg_miss,42,False,False,MISS Smith 2' Driving Layup,,28-18,28,18
0021300640,2014-01-24,NYK,CHA,11.48,1,0,31,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:3),28-18,28,18
0021300640,2014-01-24,NYK,CHA,11.67,1,0,20,CHA,CHA,fg_make,5,False,False,,Jefferson 3' Layup (10 PTS) (Sessions 1 AST),28-20,28,20
0021300640,2014-01-24,NYK,CHA,11.67,1,0,20,CHA,NYK,foul,2,False,False,Hardaway Jr. S.FOUL (P1.PN),,28-20,28,20
0021300640,2014-01-24,NYK,CHA,11.67,1,0,20,CHA,CHA,ft_make,10,False,False,,Jefferson Free Throw 1 of 1 (11 PTS),28-21,28,21
0021300640,2014-01-24,NYK,CHA,11.93,1,0,4,NYK,NYK,fg_make,80,False,False,Anthony 15' Step Back Jump Shot (20 PTS) (Felton 2 AST),,30-21,30,21
0021300640,2014-01-24,NYK,CHA,12.0,1,0,0,CHA,CHA,fg3_miss,1,False,False,,MISS Pargo 32' 3PT Jump Shot,30-21,30,21
0021300640,2014-01-24,NYK,CHA,12.0,1,0,0,CHA,CHA,reb,0,False,False,,Bobcats Rebound,30-21,30,21
0021300640,2014-01-24,NYK,CHA,12.0,1,0,0,CHA,,period_end,0,False,False,,,30-21,30,21
0021300640,2014-01-24,NYK,CHA,12.0,2,12,0,CHA,,period_start,0,False,False,,,30-21,30,21
0021300640,2014-01-24,NYK,CHA,12.23,2,11,46,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T6),30-21,30,21
0021300640,2014-01-24,NYK,CHA,12.23,2,11,46,CHA,NYK,steal,1,False,True,steal,steal,30-21,30,21
0021300640,2014-01-24,NYK,CHA,12.55,2,11,27,NYK,NYK,fg_make,1,False,False,Smith 20' Jump Shot (2 PTS) (Prigioni 1 AST),,32-21,32,21
0021300640,2014-01-24,NYK,CHA,12.72,2,11,17,CHA,NYK,foul,1,False,False,Smith P.FOUL (P1.T1),,32-21,32,21
0021300640,2014-01-24,NYK,CHA,12.82,2,11,11,CHA,CHA,fg_make,1,False,False,,Henderson 20' Jump Shot (4 PTS),32-23,32,23
0021300640,2014-01-24,NYK,CHA,13.27,2,10,44,NYK,NYK,fg_miss,5,False,False,MISS Aldrich 3' Layup,,32-23,32,23
0021300640,2014-01-24,NYK,CHA,13.3,2,10,42,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:1 Def:2),,32-23,32,23
0021300640,2014-01-24,NYK,CHA,13.4,2,10,36,NYK,NYK,fg3_miss,1,False,False,MISS Prigioni 25' 3PT Jump Shot,,32-23,32,23
0021300640,2014-01-24,NYK,CHA,13.42,2,10,35,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),32-23,32,23
0021300640,2014-01-24,NYK,CHA,13.57,2,10,26,CHA,CHA,fg_make,1,False,False,,Henderson 18' Jump Shot (6 PTS),32-25,32,25
0021300640,2014-01-24,NYK,CHA,13.83,2,10,10,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (22 PTS),,34-25,34,25
0021300640,2014-01-24,NYK,CHA,14.12,2,9,53,CHA,CHA,fg3_make,1,False,False,,Pargo 24' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),34-28,34,28
0021300640,2014-01-24,NYK,CHA,14.35,2,9,39,NYK,NYK,fg_make,1,False,False,Anthony 19' Jump Shot (24 PTS),,36-28,36,28
0021300640,2014-01-24,NYK,CHA,14.67,2,9,20,CHA,CHA,fg3_make,1,False,False,,Pargo 25' 3PT Jump Shot (6 PTS) (Tolliver 2 AST),36-31,36,31
0021300640,2014-01-24,NYK,CHA,15.05,2,8,57,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,36-31,36,31
0021300640,2014-01-24,NYK,CHA,15.07,2,8,56,NYK,NYK,reb,0,False,False,Tyler REBOUND (Off:1 Def:0),,36-31,36,31
0021300640,2014-01-24,NYK,CHA,15.07,2,8,56,NYK,NYK,fg_make,92,False,False,Tyler 2' Putback Slam Dunk (2 PTS),,38-31,38,31
0021300640,2014-01-24,NYK,CHA,15.4,2,8,36,CHA,CHA,fg3_make,1,False,False,,Pargo 25' 3PT Jump Shot (9 PTS) (Tolliver 3 AST),38-34,38,34
0021300640,2014-01-24,NYK,CHA,15.53,2,8,28,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 1),,38-34,38,34
0021300640,2014-01-24,NYK,CHA,15.53,2,8,28,NYK,,foul,11,False,False,,,38-34,38,34
0021300640,2014-01-24,NYK,CHA,15.53,2,8,28,NYK,NYK,ft_make,16,False,False,Anthony Free Throw Technical (25 PTS),,39-34,39,34
0021300640,2014-01-24,NYK,CHA,15.77,2,8,14,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (27 PTS),,41-34,41,34
0021300640,2014-01-24,NYK,CHA,16.07,2,7,56,CHA,CHA,fg_make,1,False,False,,Pargo 19' Jump Shot (11 PTS) (Kidd-Gilchrist 3 AST),41-36,41,36
0021300640,2014-01-24,NYK,CHA,16.32,2,7,41,NYK,NYK,fg3_make,1,False,False,Prigioni 26' 3PT Jump Shot (3 PTS),,44-36,44,36
0021300640,2014-01-24,NYK,CHA,16.77,2,7,14,CHA,CHA,tov,11,False,False,,Bobcats Turnover: Shot Clock (T#7),44-36,44,36
0021300640,2014-01-24,NYK,CHA,17.03,2,6,58,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,44-36,44,36
0021300640,2014-01-24,NYK,CHA,17.05,2,6,57,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),44-36,44,36
0021300640,2014-01-24,NYK,CHA,17.23,2,6,46,CHA,CHA,fg_miss,41,False,False,,MISS Kidd-Gilchrist 3' Running Layup,44-36,44,36
0021300640,2014-01-24,NYK,CHA,17.25,2,6,45,NYK,NYK,reb,0,False,False,KNICKS Rebound,,44-36,44,36
0021300640,2014-01-24,NYK,CHA,17.25,2,6,45,NYK,CHA,foul,3,False,False,,Kidd-Gilchrist L.B.FOUL (P1.T1),44-36,44,36
0021300640,2014-01-24,NYK,CHA,17.4,2,6,36,NYK,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P2.T2),44-36,44,36
0021300640,2014-01-24,NYK,CHA,17.53,2,6,28,NYK,NYK,fg_make,80,False,False,Anthony 16' Step Back Jump Shot (29 PTS),,46-36,46,36
0021300640,2014-01-24,NYK,CHA,17.88,2,6,7,CHA,CHA,fg3_miss,1,False,False,,MISS Pargo 29' 3PT Jump Shot,46-36,46,36
0021300640,2014-01-24,NYK,CHA,17.9,2,6,6,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,46-36,46,36
0021300640,2014-01-24,NYK,CHA,18.05,2,5,57,NYK,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P3.T3),46-36,46,36
0021300640,2014-01-24,NYK,CHA,18.05,2,5,57,NYK,,timeout,4,False,False,,,46-36,46,36
0021300640,2014-01-24,NYK,CHA,18.15,2,5,51,NYK,CHA,foul,17,False,False,,Bobcats T.Foul (Def. 3 Sec Jefferson ),46-36,46,36
0021300640,2014-01-24,NYK,CHA,18.15,2,5,51,NYK,NYK,ft_make,16,False,False,Anthony Free Throw Technical (30 PTS),,47-36,47,36
0021300640,2014-01-24,NYK,CHA,18.15,2,5,51,NYK,NYK,tov,38,False,False,KNICKS Turnover: 5 Second Inbound (T#3),,47-36,47,36
0021300640,2014-01-24,NYK,CHA,18.4,2,5,36,CHA,CHA,fg_make,5,False,False,,Jefferson 2' Layup (13 PTS),47-38,47,38
0021300640,2014-01-24,NYK,CHA,18.77,2,5,14,NYK,NYK,fg_miss,66,False,False,MISS Anthony 13' Jump Bank Shot,,47-38,47,38
0021300640,2014-01-24,NYK,CHA,18.78,2,5,13,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:4),47-38,47,38
0021300640,2014-01-24,NYK,CHA,18.88,2,5,7,CHA,CHA,fg3_miss,1,False,False,,MISS Pargo 27' 3PT Jump Shot,47-38,47,38
0021300640,2014-01-24,NYK,CHA,18.9,2,5,6,NYK,NYK,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,47-38,47,38
0021300640,2014-01-24,NYK,CHA,19.03,2,4,58,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,47-38,47,38
0021300640,2014-01-24,NYK,CHA,19.05,2,4,57,NYK,NYK,reb,0,False,False,Tyler REBOUND (Off:2 Def:0),,47-38,47,38
0021300640,2014-01-24,NYK,CHA,19.08,2,4,55,NYK,NYK,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (5 PTS) (Tyler 1 AST),,50-38,50,38
0021300640,2014-01-24,NYK,CHA,19.43,2,4,34,CHA,NYK,foul,2,False,False,Hardaway Jr. S.FOUL (P2.T2),,50-38,50,38
0021300640,2014-01-24,NYK,CHA,19.43,2,4,34,CHA,CHA,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (5 PTS),50-39,50,39
0021300640,2014-01-24,NYK,CHA,19.43,2,4,34,CHA,CHA,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (6 PTS),50-40,50,40
0021300640,2014-01-24,NYK,CHA,19.77,2,4,14,NYK,NYK,fg_make,42,False,False,Hardaway Jr. 2' Driving Layup (4 PTS),,52-40,52,40
0021300640,2014-01-24,NYK,CHA,20.05,2,3,57,CHA,CHA,fg_make,5,False,False,,Jefferson 2' Layup (15 PTS),52-42,52,42
0021300640,2014-01-24,NYK,CHA,20.05,2,3,57,CHA,NYK,foul,2,False,False,Tyler S.FOUL (P1.T3),,52-42,52,42
0021300640,2014-01-24,NYK,CHA,20.05,2,3,57,CHA,CHA,ft_miss,10,False,False,,MISS Jefferson Free Throw 1 of 1,52-42,52,42
0021300640,2014-01-24,NYK,CHA,20.07,2,3,56,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,52-42,52,42
0021300640,2014-01-24,NYK,CHA,20.35,2,3,39,NYK,NYK,fg_make,52,False,False,Tyler 2' Alley Oop Dunk (4 PTS) (Smith 1 AST),,54-42,54,42
0021300640,2014-01-24,NYK,CHA,20.52,2,3,29,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 16' Jump Shot,54-42,54,42
0021300640,2014-01-24,NYK,CHA,20.53,2,3,28,NYK,NYK,reb,0,False,False,Tyler REBOUND (Off:2 Def:1),,54-42,54,42
0021300640,2014-01-24,NYK,CHA,20.8,2,3,12,NYK,NYK,fg3_miss,1,False,False,MISS Felton 28' 3PT Jump Shot,,54-42,54,42
0021300640,2014-01-24,NYK,CHA,20.82,2,3,11,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:1 Def:1),,54-42,54,42
0021300640,2014-01-24,NYK,CHA,20.82,2,3,11,NYK,NYK,fg_miss,4,False,False,MISS Shumpert 2' Tip Shot,,54-42,54,42
0021300640,2014-01-24,NYK,CHA,20.83,2,3,10,CHA,CHA,reb,0,False,False,,Bobcats Rebound,54-42,54,42
0021300640,2014-01-24,NYK,CHA,21.2,2,2,48,CHA,CHA,fg_miss,73,True,False,,MISS Pargo 2' Driving Reverse Layup,54-42,54,42
0021300640,2014-01-24,NYK,CHA,21.2,2,2,48,CHA,NYK,block,73,True,False,block,block,54-42,54,42
0021300640,2014-01-24,NYK,CHA,21.22,2,2,47,NYK,NYK,reb,0,False,False,Tyler REBOUND (Off:2 Def:2),,54-42,54,42
0021300640,2014-01-24,NYK,CHA,21.32,2,2,41,NYK,NYK,fg_make,42,False,False,Smith 3' Driving Layup (7 PTS),,56-42,56,42
0021300640,2014-01-24,NYK,CHA,21.32,2,2,41,NYK,CHA,foul,2,False,False,,Pargo S.FOUL (P1.T4),56-42,56,42
0021300640,2014-01-24,NYK,CHA,21.32,2,2,41,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.2 Short 0),56-42,56,42
0021300640,2014-01-24,NYK,CHA,21.32,2,2,41,CHA,NYK,ft_make,10,False,False,Smith Free Throw 1 of 1 (8 PTS),,57-42,57,42
0021300640,2014-01-24,NYK,CHA,21.48,2,2,31,CHA,NYK,foul,29,False,False,Shumpert Shooting Block Foul (P2.T4),,57-42,57,42
0021300640,2014-01-24,NYK,CHA,21.48,2,2,31,CHA,CHA,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (7 PTS),57-43,57,43
0021300640,2014-01-24,NYK,CHA,21.48,2,2,31,CHA,CHA,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (8 PTS),57-44,57,44
0021300640,2014-01-24,NYK,CHA,21.73,2,2,16,NYK,NYK,fg_make,1,False,False,Anthony 21' Jump Shot (32 PTS) (Felton 3 AST),,59-44,59,44
0021300640,2014-01-24,NYK,CHA,22.1,2,1,54,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 27' 3PT Jump Shot,59-44,59,44
0021300640,2014-01-24,NYK,CHA,22.12,2,1,53,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,59-44,59,44
0021300640,2014-01-24,NYK,CHA,22.48,2,1,31,NYK,NYK,fg_make,80,False,False,Anthony 16' Step Back Jump Shot (34 PTS),,61-44,61,44
0021300640,2014-01-24,NYK,CHA,22.85,2,1,9,CHA,CHA,fg_make,5,False,False,,Jefferson 3' Layup (17 PTS),61-46,61,46
0021300640,2014-01-24,NYK,CHA,23.2,2,0,48,NYK,NYK,fg3_make,1,False,False,Felton 26' 3PT Jump Shot (7 PTS),,64-46,64,46
0021300640,2014-01-24,NYK,CHA,23.52,2,0,29,CHA,CHA,tov,2,False,True,,Jefferson Lost Ball Turnover (P1.T8),64-46,64,46
0021300640,2014-01-24,NYK,CHA,23.52,2,0,29,CHA,NYK,steal,2,False,True,steal,steal,64-46,64,46
0021300640,2014-01-24,NYK,CHA,23.6,2,0,24,NYK,NYK,tov,1,False,False,Smith Bad Pass Turnover (P1.T4),,64-46,64,46
