game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300894,2014-03-03,MIL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300894,2014-03-03,MIL,UTA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Favors: Tip to Burke,,0-0,0,0
0021300894,2014-03-03,MIL,UTA,0.22,1,11,47,UTA,UTA,tov,1,False,True,,Burke Bad Pass Turnover (P1.T1),0-0,0,0
0021300894,2014-03-03,MIL,UTA,0.22,1,11,47,UTA,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021300894,2014-03-03,MIL,UTA,0.52,1,11,29,MIL,MIL,tov,1,False,True,Wolters Bad Pass Turnover (P1.T1),,0-0,0,0
0021300894,2014-03-03,MIL,UTA,0.52,1,11,29,MIL,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021300894,2014-03-03,MIL,UTA,0.57,1,11,26,UTA,UTA,fg_make,5,False,False,,Hayward 1' Layup (2 PTS) (Jefferson 1 AST),0-2,0,2
0021300894,2014-03-03,MIL,UTA,0.82,1,11,11,MIL,MIL,fg3_make,1,False,False,Wolters 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021300894,2014-03-03,MIL,UTA,1.2,1,10,48,UTA,UTA,fg_make,44,False,False,,Favors 1' Reverse Layup (2 PTS) (Williams 1 AST),3-4,3,4
0021300894,2014-03-03,MIL,UTA,1.45,1,10,33,MIL,MIL,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (3 PTS) (Wolters 1 AST),,6-4,6,4
0021300894,2014-03-03,MIL,UTA,1.8,1,10,12,UTA,UTA,fg_make,47,False,False,,Hayward 9' Turnaround Jump Shot (4 PTS),6-6,6,6
0021300894,2014-03-03,MIL,UTA,1.92,1,10,5,MIL,MIL,tov,4,False,False,Middleton Traveling Turnover (P1.T2),,6-6,6,6
0021300894,2014-03-03,MIL,UTA,2.3,1,9,42,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 25' 3PT Jump Shot,6-6,6,6
0021300894,2014-03-03,MIL,UTA,2.33,1,9,40,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),6-6,6,6
0021300894,2014-03-03,MIL,UTA,2.45,1,9,33,UTA,UTA,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,6-6,6,6
0021300894,2014-03-03,MIL,UTA,2.48,1,9,31,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,6-6,6,6
0021300894,2014-03-03,MIL,UTA,2.7,1,9,18,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 15' Jump Shot,,6-6,6,6
0021300894,2014-03-03,MIL,UTA,2.72,1,9,17,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,6-6,6,6
0021300894,2014-03-03,MIL,UTA,2.73,1,9,16,MIL,MIL,fg_make,5,False,False,Ilyasova  Layup (5 PTS),,8-6,8,6
0021300894,2014-03-03,MIL,UTA,3.13,1,8,52,UTA,UTA,fg_miss,1,False,False,,MISS Williams 12' Jump Shot,8-6,8,6
0021300894,2014-03-03,MIL,UTA,3.15,1,8,51,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:0 Def:1),,8-6,8,6
0021300894,2014-03-03,MIL,UTA,3.32,1,8,41,MIL,UTA,foul,2,False,False,,Hayward S.FOUL (P1.T1),8-6,8,6
0021300894,2014-03-03,MIL,UTA,3.32,1,8,41,MIL,MIL,ft_make,11,False,False,Ilyasova Free Throw 1 of 2 (6 PTS),,9-6,9,6
0021300894,2014-03-03,MIL,UTA,3.32,1,8,41,MIL,MIL,ft_miss,12,False,False,MISS Ilyasova Free Throw 2 of 2,,9-6,9,6
0021300894,2014-03-03,MIL,UTA,3.33,1,8,40,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),9-6,9,6
0021300894,2014-03-03,MIL,UTA,3.58,1,8,25,UTA,MIL,foul,27,False,False,Middleton Personal Block Foul (P1.T1),,9-6,9,6
0021300894,2014-03-03,MIL,UTA,3.68,1,8,19,UTA,UTA,fg_make,1,False,False,,Hayward 21' Jump Shot (6 PTS) (Burke 1 AST),9-8,9,8
0021300894,2014-03-03,MIL,UTA,3.9,1,8,6,MIL,MIL,fg_miss,1,False,False,MISS Wolters 19' Jump Shot,,9-8,9,8
0021300894,2014-03-03,MIL,UTA,3.93,1,8,4,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),9-8,9,8
0021300894,2014-03-03,MIL,UTA,4.22,1,7,47,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 17' Jump Shot,9-8,9,8
0021300894,2014-03-03,MIL,UTA,4.25,1,7,45,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:2 Def:1),9-8,9,8
