game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300844,2014-02-24,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300844,2014-02-24,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Jordan: Tip to Stiemsma,,0-0,0,0
0021300844,2014-02-24,NOP,LAC,0.27,1,11,44,NOP,NOP,fg_miss,1,False,False,MISS Aminu 6' Jump Shot,,0-0,0,0
0021300844,2014-02-24,NOP,LAC,0.28,1,11,43,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021300844,2014-02-24,NOP,LAC,0.52,1,11,29,LAC,LAC,fg_make,7,False,False,,Jordan  Dunk (2 PTS) (Griffin 1 AST),0-2,0,2
0021300844,2014-02-24,NOP,LAC,0.88,1,11,7,NOP,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1),0-2,0,2
0021300844,2014-02-24,NOP,LAC,0.88,1,11,7,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021300844,2014-02-24,NOP,LAC,0.88,1,11,7,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021300844,2014-02-24,NOP,LAC,1.17,1,10,50,LAC,LAC,fg_make,1,False,False,,Crawford 23' Jump Shot (2 PTS) (Barnes 1 AST),2-4,2,4
0021300844,2014-02-24,NOP,LAC,1.57,1,10,26,NOP,NOP,fg_miss,1,False,False,MISS Davis 6' Jump Shot,,2-4,2,4
0021300844,2014-02-24,NOP,LAC,1.58,1,10,25,NOP,NOP,reb,0,False,False,Stiemsma REBOUND (Off:1 Def:0),,2-4,2,4
0021300844,2014-02-24,NOP,LAC,1.78,1,10,13,NOP,NOP,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (3 PTS) (Roberts 1 AST),,5-4,5,4
0021300844,2014-02-24,NOP,LAC,2.0,1,10,0,LAC,LAC,tov,1,False,True,,Crawford Bad Pass Turnover (P1.T1),5-4,5,4
0021300844,2014-02-24,NOP,LAC,2.0,1,10,0,LAC,NOP,steal,1,False,True,steal,steal,5-4,5,4
0021300844,2014-02-24,NOP,LAC,2.17,1,9,50,NOP,NOP,fg_miss,66,True,False,MISS Aminu 5' Jump Bank Shot,,5-4,5,4
0021300844,2014-02-24,NOP,LAC,2.17,1,9,50,NOP,LAC,block,66,True,False,block,block,5-4,5,4
0021300844,2014-02-24,NOP,LAC,2.18,1,9,49,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),5-4,5,4
