game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301025,2014-03-21,ATL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301025,2014-03-21,ATL,NOP,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Davis: Tip to Roberts,,0-0,0,0
0021301025,2014-03-21,ATL,NOP,0.4,1,11,36,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T1),0-0,0,0
0021301025,2014-03-21,ATL,NOP,0.4,1,11,36,NOP,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021301025,2014-03-21,ATL,NOP,0.65,1,11,21,ATL,ATL,fg_make,58,False,False,Carroll 6' Turnaround Hook Shot (2 PTS) (Antic 1 AST),,2-0,2,0
0021301025,2014-03-21,ATL,NOP,0.87,1,11,8,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,2-0,2,0
0021301025,2014-03-21,ATL,NOP,0.9,1,11,6,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-0,2,0
0021301025,2014-03-21,ATL,NOP,1.05,1,10,57,ATL,ATL,fg_miss,1,False,False,MISS Millsap 18' Jump Shot,,2-0,2,0
0021301025,2014-03-21,ATL,NOP,1.07,1,10,56,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-0,2,0
0021301025,2014-03-21,ATL,NOP,1.2,1,10,48,NOP,NOP,fg_make,1,False,False,,Gordon 20' Jump Shot (2 PTS),2-2,2,2
0021301025,2014-03-21,ATL,NOP,1.53,1,10,28,ATL,ATL,fg_miss,42,False,False,MISS Antic 3' Driving Layup,,2-2,2,2
0021301025,2014-03-21,ATL,NOP,1.57,1,10,26,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-2,2,2
0021301025,2014-03-21,ATL,NOP,1.85,1,10,9,NOP,NOP,tov,1,False,True,,Davis Bad Pass Turnover (P1.T2),2-2,2,2
0021301025,2014-03-21,ATL,NOP,1.85,1,10,9,NOP,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021301025,2014-03-21,ATL,NOP,1.93,1,10,4,ATL,ATL,fg_make,1,False,False,Mack 6' Jump Shot (2 PTS) (Teague 1 AST),,4-2,4,2
0021301025,2014-03-21,ATL,NOP,2.2,1,9,48,NOP,NOP,fg_miss,1,False,False,,MISS Roberts 17' Jump Shot,4-2,4,2
0021301025,2014-03-21,ATL,NOP,2.23,1,9,46,ATL,ATL,reb,0,False,False,Mack REBOUND (Off:0 Def:1),,4-2,4,2
0021301025,2014-03-21,ATL,NOP,2.57,1,9,26,ATL,ATL,tov,2,False,True,Antic Lost Ball Turnover (P1.T1),,4-2,4,2
0021301025,2014-03-21,ATL,NOP,2.57,1,9,26,ATL,NOP,steal,2,False,True,steal,steal,4-2,4,2
0021301025,2014-03-21,ATL,NOP,2.73,1,9,16,NOP,NOP,tov,40,False,False,,Evans Out of Bounds Lost Ball Turnover (P2.T3),4-2,4,2
0021301025,2014-03-21,ATL,NOP,2.97,1,9,2,ATL,ATL,fg_make,63,False,False,Antic 17' Fadeaway Jumper (2 PTS) (Teague 2 AST),,6-2,6,2
0021301025,2014-03-21,ATL,NOP,3.22,1,8,47,NOP,NOP,tov,2,False,True,,Davis Lost Ball Turnover (P2.T4),6-2,6,2
0021301025,2014-03-21,ATL,NOP,3.22,1,8,47,NOP,ATL,steal,2,False,True,steal,steal,6-2,6,2
0021301025,2014-03-21,ATL,NOP,3.4,1,8,36,ATL,ATL,fg_miss,42,False,False,MISS Teague 3' Driving Layup,,6-2,6,2
0021301025,2014-03-21,ATL,NOP,3.42,1,8,35,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),6-2,6,2
0021301025,2014-03-21,ATL,NOP,3.48,1,8,31,NOP,NOP,fg_make,41,False,False,,Evans 1' Running Layup (2 PTS),6-4,6,4
0021301025,2014-03-21,ATL,NOP,3.6,1,8,24,ATL,NOP,foul,2,False,False,,Roberts S.FOUL (P1.T1),6-4,6,4
0021301025,2014-03-21,ATL,NOP,3.6,1,8,24,ATL,ATL,ft_miss,11,False,False,MISS Teague Free Throw 1 of 2,,6-4,6,4
0021301025,2014-03-21,ATL,NOP,3.6,1,8,24,ATL,ATL,reb,1,False,False,HAWKS Rebound,,6-4,6,4
