game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300890,2014-03-03,WAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300890,2014-03-03,WAS,MEM,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Randolph,,0-0,0,0
0021300890,2014-03-03,WAS,MEM,0.35,1,11,39,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 4' Jump Shot,0-0,0,0
0021300890,2014-03-03,WAS,MEM,0.35,1,11,39,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021300890,2014-03-03,WAS,MEM,0.47,1,11,32,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 28' 3PT Jump Shot,,0-0,0,0
0021300890,2014-03-03,WAS,MEM,0.5,1,11,30,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,0-0,0,0
0021300890,2014-03-03,WAS,MEM,0.68,1,11,19,WAS,WAS,fg_make,79,False,False,Beal 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0021300890,2014-03-03,WAS,MEM,1.05,1,10,57,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),2-0,2,0
0021300890,2014-03-03,WAS,MEM,1.05,1,10,57,MEM,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021300890,2014-03-03,WAS,MEM,1.28,1,10,43,WAS,WAS,fg_miss,1,True,False,MISS Booker 3' Jump Shot,,2-0,2,0
0021300890,2014-03-03,WAS,MEM,1.28,1,10,43,WAS,MEM,block,1,True,False,block,block,2-0,2,0
0021300890,2014-03-03,WAS,MEM,1.28,1,10,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-0,2,0
0021300890,2014-03-03,WAS,MEM,1.45,1,10,33,WAS,WAS,fg3_miss,1,False,False,MISS Wall 26' 3PT Jump Shot,,2-0,2,0
0021300890,2014-03-03,WAS,MEM,1.47,1,10,32,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-0,2,0
