game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300888,2014-03-02,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300888,2014-03-02,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Dalembert: Tip to Dalembert,,0-0,0,0
0021300888,2014-03-02,SAS,DAL,0.3,1,11,42,DAL,DAL,fg_make,5,False,False,,Dalembert 1' Layup (2 PTS) (Ellis 1 AST),0-2,0,2
0021300888,2014-03-02,SAS,DAL,0.58,1,11,25,SAS,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T1),0-2,0,2
0021300888,2014-03-02,SAS,DAL,0.75,1,11,15,SAS,SAS,fg_make,42,False,False,Parker 1' Driving Layup (2 PTS),,2-2,2,2
0021300888,2014-03-02,SAS,DAL,1.02,1,10,59,DAL,DAL,fg_miss,1,False,False,,MISS Dalembert 20' Jump Shot,2-2,2,2
0021300888,2014-03-02,SAS,DAL,1.02,1,10,59,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-2,2,2
0021300888,2014-03-02,SAS,DAL,1.25,1,10,45,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,5-2,5,2
0021300888,2014-03-02,SAS,DAL,1.55,1,10,27,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 18' Jump Shot,5-2,5,2
0021300888,2014-03-02,SAS,DAL,1.57,1,10,26,DAL,DAL,reb,0,False,False,,Mavericks Rebound,5-2,5,2
0021300888,2014-03-02,SAS,DAL,1.6,1,10,24,DAL,SAS,foul,1,False,False,Green P.FOUL (P1.T1),,5-2,5,2
0021300888,2014-03-02,SAS,DAL,1.7,1,10,18,DAL,DAL,fg_make,79,False,False,,Ellis 20' Pullup Jump Shot (2 PTS) (Calderon 1 AST),5-4,5,4
0021300888,2014-03-02,SAS,DAL,2.02,1,9,59,SAS,SAS,fg_miss,1,False,False,MISS Green 15' Jump Shot,,5-4,5,4
0021300888,2014-03-02,SAS,DAL,2.03,1,9,58,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),5-4,5,4
0021300888,2014-03-02,SAS,DAL,2.15,1,9,51,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (2 PTS) (Ellis 2 AST),5-6,5,6
0021300888,2014-03-02,SAS,DAL,2.42,1,9,35,SAS,SAS,fg_miss,3,False,False,MISS Splitter 5' Hook Shot,,5-6,5,6
0021300888,2014-03-02,SAS,DAL,2.43,1,9,34,DAL,DAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),5-6,5,6
0021300888,2014-03-02,SAS,DAL,2.58,1,9,25,DAL,DAL,fg_miss,79,False,False,,MISS Calderon 19' Pullup Jump Shot,5-6,5,6
0021300888,2014-03-02,SAS,DAL,2.6,1,9,24,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-6,5,6
0021300888,2014-03-02,SAS,DAL,2.88,1,9,7,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,5-6,5,6
0021300888,2014-03-02,SAS,DAL,2.9,1,9,6,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),5-6,5,6
0021300888,2014-03-02,SAS,DAL,3.13,1,8,52,DAL,DAL,fg_miss,46,False,False,,MISS Marion 11' Running Jump Shot,5-6,5,6
0021300888,2014-03-02,SAS,DAL,3.15,1,8,51,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,5-6,5,6
0021300888,2014-03-02,SAS,DAL,3.4,1,8,36,SAS,SAS,fg_miss,1,False,False,MISS Duncan 19' Jump Shot,,5-6,5,6
0021300888,2014-03-02,SAS,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:2),5-6,5,6
0021300888,2014-03-02,SAS,DAL,3.58,1,8,25,DAL,DAL,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),5-6,5,6
0021300888,2014-03-02,SAS,DAL,3.58,1,8,25,DAL,SAS,steal,1,False,True,steal,steal,5-6,5,6
0021300888,2014-03-02,SAS,DAL,3.72,1,8,17,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (2 PTS) (Green 1 AST),,7-6,7,6
