game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300007,2013-10-30,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300007,2013-10-30,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Nene: Tip to Bynum,,0-0,0,0
0021300007,2013-10-30,DET,WAS,0.32,1,11,41,DET,DET,tov,1,False,False,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021300007,2013-10-30,DET,WAS,0.58,1,11,25,WAS,WAS,fg_make,1,False,False,,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021300007,2013-10-30,DET,WAS,0.68,1,11,19,DET,DET,tov,1,False,False,Monroe Bad Pass Turnover (P1.T2),,0-2,0,2
0021300007,2013-10-30,DET,WAS,0.83,1,11,10,WAS,WAS,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),0-5,0,5
0021300007,2013-10-30,DET,WAS,1.17,1,10,50,DET,DET,tov,40,False,False,Monroe Out of Bounds Lost Ball Turnover (P2.T3),,0-5,0,5
0021300007,2013-10-30,DET,WAS,1.25,1,10,45,WAS,WAS,fg_miss,1,False,False,,MISS Wall 8' Jump Shot,0-5,0,5
0021300007,2013-10-30,DET,WAS,1.25,1,10,45,DET,DET,reb,0,False,False,PISTONS Rebound,,0-5,0,5
0021300007,2013-10-30,DET,WAS,1.65,1,10,21,DET,DET,fg3_make,1,False,False,Bynum 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,3-5,3,5
0021300007,2013-10-30,DET,WAS,1.9,1,10,6,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 27' 3PT Jump Shot,3-5,3,5
0021300007,2013-10-30,DET,WAS,1.93,1,10,4,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),3-5,3,5
0021300007,2013-10-30,DET,WAS,1.98,1,10,1,WAS,WAS,fg_make,1,False,False,,Nene 14' Jump Shot (4 PTS) (Wall 1 AST),3-7,3,7
0021300007,2013-10-30,DET,WAS,2.42,1,9,35,DET,DET,fg_miss,45,False,False,MISS Bynum 17' Jump Shot,,3-7,3,7
0021300007,2013-10-30,DET,WAS,2.43,1,9,34,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,3-7,3,7
