game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300402,2013-12-21,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Kaman: Tip to Lee,,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.25,1,11,45,GSW,GSW,fg_miss,1,False,False,MISS Thompson 16' Jump Shot,,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.27,1,11,44,LAL,LAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.48,1,11,31,LAL,LAL,tov,1,False,True,,Henry Bad Pass Turnover (P1.T1),0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.48,1,11,31,LAL,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.57,1,11,26,GSW,GSW,fg_miss,5,False,False,MISS Lee 2' Layup,,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.6,1,11,24,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.65,1,11,21,GSW,GSW,fg3_miss,1,False,False,MISS Thompson  3PT Jump Shot,,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.67,1,11,20,LAL,LAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:2),0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.87,1,11,8,LAL,LAL,fg_miss,1,False,False,,MISS Hill 7' Jump Shot,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.9,1,11,6,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,0-0,0,0
0021300402,2013-12-21,GSW,LAL,0.98,1,11,1,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 25' 3PT Jump Shot,,0-0,0,0
0021300402,2013-12-21,GSW,LAL,1.02,1,10,59,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,0-0,0,0
0021300402,2013-12-21,GSW,LAL,1.07,1,10,56,GSW,GSW,fg_miss,5,False,False,MISS Bogut 3' Layup,,0-0,0,0
0021300402,2013-12-21,GSW,LAL,1.08,1,10,55,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-0,0,0
0021300402,2013-12-21,GSW,LAL,1.23,1,10,46,LAL,LAL,fg_make,42,False,False,,Henry 2' Driving Layup (2 PTS) (Meeks 1 AST),0-2,0,2
0021300402,2013-12-21,GSW,LAL,1.23,1,10,46,LAL,GSW,foul,2,False,False,Bogut S.FOUL (P1.T1),,0-2,0,2
0021300402,2013-12-21,GSW,LAL,1.23,1,10,46,LAL,LAL,ft_make,10,False,False,,Henry Free Throw 1 of 1 (3 PTS),0-3,0,3
0021300402,2013-12-21,GSW,LAL,1.38,1,10,37,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,0-3,0,3
0021300402,2013-12-21,GSW,LAL,1.38,1,10,37,GSW,LAL,steal,1,False,True,steal,steal,0-3,0,3
0021300402,2013-12-21,GSW,LAL,1.62,1,10,23,LAL,LAL,fg_miss,1,False,False,,MISS Henry 6' Jump Shot,0-3,0,3
0021300402,2013-12-21,GSW,LAL,1.63,1,10,22,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,0-3,0,3
0021300402,2013-12-21,GSW,LAL,1.73,1,10,16,GSW,GSW,fg_make,42,False,False,Lee 2' Driving Layup (2 PTS) (Curry 1 AST),,2-3,2,3
0021300402,2013-12-21,GSW,LAL,1.97,1,10,2,LAL,LAL,fg3_make,79,False,False,,Meeks 26' 3PT Pullup Jump Shot (3 PTS) (Kaman 1 AST),2-6,2,6
0021300402,2013-12-21,GSW,LAL,2.32,1,9,41,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,2-6,2,6
0021300402,2013-12-21,GSW,LAL,2.33,1,9,40,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,2-6,2,6
0021300402,2013-12-21,GSW,LAL,2.48,1,9,31,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 25' 3PT Jump Shot,,2-6,2,6
0021300402,2013-12-21,GSW,LAL,2.52,1,9,29,LAL,LAL,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),2-6,2,6
0021300402,2013-12-21,GSW,LAL,2.77,1,9,14,LAL,LAL,fg_make,57,False,False,,Hill 5' Driving Hook Shot (2 PTS) (Meeks 2 AST),2-8,2,8
0021300402,2013-12-21,GSW,LAL,3.0,1,9,0,GSW,GSW,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,2-8,2,8
0021300402,2013-12-21,GSW,LAL,3.03,1,8,58,GSW,GSW,fg_make,4,False,False,Bogut 1' Tip Shot (2 PTS),,4-8,4,8
0021300402,2013-12-21,GSW,LAL,3.03,1,8,58,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:2 Def:1),,2-8,2,8
0021300402,2013-12-21,GSW,LAL,3.28,1,8,43,LAL,LAL,fg_miss,65,False,False,,MISS Kaman 4' Jump Hook Shot,4-8,4,8
0021300402,2013-12-21,GSW,LAL,3.3,1,8,42,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,4-8,4,8
0021300402,2013-12-21,GSW,LAL,3.43,1,8,34,GSW,GSW,fg_miss,1,False,False,MISS Curry 4' Jump Shot,,4-8,4,8
0021300402,2013-12-21,GSW,LAL,3.45,1,8,33,LAL,LAL,reb,0,False,False,,Henry REBOUND (Off:0 Def:2),4-8,4,8
0021300402,2013-12-21,GSW,LAL,3.55,1,8,27,LAL,LAL,fg3_miss,79,False,False,,MISS W. Johnson 27' 3PT Pullup Jump Shot,4-8,4,8
0021300402,2013-12-21,GSW,LAL,3.57,1,8,26,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:2 Def:2),,4-8,4,8
0021300402,2013-12-21,GSW,LAL,3.72,1,8,17,GSW,GSW,fg_make,1,False,False,Lee 20' Jump Shot (4 PTS) (Curry 2 AST),,6-8,6,8
0021300402,2013-12-21,GSW,LAL,4.03,1,7,58,LAL,GSW,foul,2,False,False,Lee S.FOUL (P1.T2),,6-8,6,8
0021300402,2013-12-21,GSW,LAL,4.03,1,7,58,LAL,LAL,ft_make,11,False,False,,Hill Free Throw 1 of 2 (3 PTS),6-9,6,9
0021300402,2013-12-21,GSW,LAL,4.03,1,7,58,LAL,LAL,ft_make,12,False,False,,Hill Free Throw 2 of 2 (4 PTS),6-10,6,10
0021300402,2013-12-21,GSW,LAL,4.27,1,7,44,GSW,LAL,foul,2,False,False,,Hill S.FOUL (P1.T1),6-10,6,10
0021300402,2013-12-21,GSW,LAL,4.27,1,7,44,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (5 PTS),,7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.27,1,7,44,GSW,GSW,ft_miss,12,False,False,MISS Lee Free Throw 2 of 2,,7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.28,1,7,43,LAL,LAL,reb,0,False,False,,Kaman REBOUND (Off:0 Def:3),7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.58,1,7,25,LAL,LAL,fg_miss,42,True,False,,MISS W. Johnson 3' Driving Layup,7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.58,1,7,25,LAL,GSW,block,42,True,False,block,block,7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.6,1,7,24,LAL,LAL,reb,0,False,False,,Lakers Rebound,7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.65,1,7,21,LAL,LAL,fg_miss,78,False,False,,MISS Meeks 11' Floating Jump Shot,7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.67,1,7,20,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:0),7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.67,1,7,20,LAL,GSW,foul,1,False,False,Curry P.FOUL (P1.T3),,7-10,7,10
0021300402,2013-12-21,GSW,LAL,4.67,1,7,20,LAL,LAL,ft_make,11,False,False,,W. Johnson Free Throw 1 of 2 (1 PTS),7-11,7,11
0021300402,2013-12-21,GSW,LAL,4.67,1,7,20,LAL,LAL,ft_make,12,False,False,,W. Johnson Free Throw 2 of 2 (2 PTS),7-12,7,12
0021300402,2013-12-21,GSW,LAL,4.9,1,7,6,GSW,GSW,fg_make,47,False,False,Lee 6' Turnaround Jump Shot (7 PTS) (Curry 3 AST),,9-12,9,12
0021300402,2013-12-21,GSW,LAL,5.08,1,6,55,LAL,LAL,fg_make,63,False,False,,Kaman 13' Fadeaway Jumper (2 PTS) (Meeks 3 AST),9-14,9,14
0021300402,2013-12-21,GSW,LAL,5.27,1,6,44,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (3 PTS),,12-14,12,14
0021300402,2013-12-21,GSW,LAL,5.47,1,6,32,LAL,LAL,fg_miss,63,False,False,,MISS Kaman 9' Fadeaway Jumper,12-14,12,14
0021300402,2013-12-21,GSW,LAL,5.48,1,6,31,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,12-14,12,14
0021300402,2013-12-21,GSW,LAL,5.58,1,6,25,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (6 PTS),,15-14,15,14
0021300402,2013-12-21,GSW,LAL,5.92,1,6,5,LAL,LAL,fg_make,65,False,False,,Hill 9' Jump Hook Shot (6 PTS),15-16,15,16
0021300402,2013-12-21,GSW,LAL,6.12,1,5,53,GSW,GSW,fg_miss,1,True,False,MISS Bogut 6' Jump Shot,,15-16,15,16
