game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300745,2014-02-07,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300745,2014-02-07,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Hickson: Tip to Anthony,,0-0,0,0
0021300745,2014-02-07,NYK,DEN,0.35,1,11,39,NYK,NYK,fg_make,1,False,False,Anthony 19' Jump Shot (2 PTS),,2-0,2,0
0021300745,2014-02-07,NYK,DEN,0.72,1,11,17,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T1),2-0,2,0
0021300745,2014-02-07,NYK,DEN,0.72,1,11,17,DEN,NYK,steal,1,False,True,steal,steal,2-0,2,0
0021300745,2014-02-07,NYK,DEN,0.87,1,11,8,NYK,NYK,tov,2,False,True,Shumpert Lost Ball Turnover (P1.T1),,2-0,2,0
0021300745,2014-02-07,NYK,DEN,0.87,1,11,8,NYK,DEN,steal,2,False,True,steal,steal,2-0,2,0
0021300745,2014-02-07,NYK,DEN,0.9,1,11,6,DEN,DEN,tov,40,False,False,,Faried Out of Bounds Lost Ball Turnover (P1.T2),2-0,2,0
0021300745,2014-02-07,NYK,DEN,1.08,1,10,55,NYK,DEN,foul,1,False,False,,Faried P.FOUL (P1.T1),2-0,2,0
0021300745,2014-02-07,NYK,DEN,1.22,1,10,47,NYK,NYK,fg_make,8,False,False,Chandler 1' Slam Dunk (2 PTS) (Prigioni 1 AST),,4-0,4,0
0021300745,2014-02-07,NYK,DEN,1.5,1,10,30,DEN,DEN,tov,2,False,True,,Hickson Lost Ball Turnover (P1.T3),4-0,4,0
0021300745,2014-02-07,NYK,DEN,1.5,1,10,30,DEN,NYK,steal,2,False,True,steal,steal,4-0,4,0
0021300745,2014-02-07,NYK,DEN,1.55,1,10,27,NYK,NYK,tov,1,False,True,Shumpert Bad Pass Turnover (P2.T2),,4-0,4,0
0021300745,2014-02-07,NYK,DEN,1.55,1,10,27,NYK,DEN,steal,1,False,True,steal,steal,4-0,4,0
0021300745,2014-02-07,NYK,DEN,1.63,1,10,22,DEN,DEN,fg_make,42,False,False,,Lawson 1' Driving Layup (2 PTS),4-2,4,2
0021300745,2014-02-07,NYK,DEN,1.8,1,10,12,NYK,NYK,fg_make,47,False,False,Anthony 14' Turnaround Jump Shot (4 PTS),,6-2,6,2
0021300745,2014-02-07,NYK,DEN,1.98,1,10,1,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 3PT Jump Shot,6-2,6,2
0021300745,2014-02-07,NYK,DEN,2.02,1,9,59,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-2,6,2
0021300745,2014-02-07,NYK,DEN,2.28,1,9,43,NYK,NYK,fg_make,1,False,False,Anthony 15' Jump Shot (6 PTS),,8-2,8,2
0021300745,2014-02-07,NYK,DEN,2.52,1,9,29,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 6' Jump Shot,8-2,8,2
0021300745,2014-02-07,NYK,DEN,2.55,1,9,27,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),8-2,8,2
0021300745,2014-02-07,NYK,DEN,2.73,1,9,16,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (3 PTS) (Foye 1 AST),8-5,8,5
0021300745,2014-02-07,NYK,DEN,2.97,1,9,2,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,8-5,8,5
