game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300567,2014-01-15,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300567,2014-01-15,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. McRoberts: Tip to Young,,0-0,0,0
0021300567,2014-01-15,PHI,CHA,0.22,1,11,47,CHA,PHI,foul,4,False,False,Young OFF.Foul (P1),,0-0,0,0
0021300567,2014-01-15,PHI,CHA,0.22,1,11,47,PHI,PHI,tov,37,False,False,Young Offensive Foul Turnover (P1.T1),,0-0,0,0
0021300567,2014-01-15,PHI,CHA,0.45,1,11,33,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 23' Jump Shot,0-0,0,0
0021300567,2014-01-15,PHI,CHA,0.53,1,11,28,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0021300567,2014-01-15,PHI,CHA,0.67,1,11,20,PHI,PHI,fg_make,5,False,False,Carter-Williams 1' Layup (2 PTS) (Hawes 1 AST),,2-0,2,0
0021300567,2014-01-15,PHI,CHA,0.67,1,11,20,PHI,CHA,violation,2,False,False,,Kidd-Gilchrist Violation:Defensive Goaltending,0-0,0,0
0021300567,2014-01-15,PHI,CHA,0.97,1,11,2,CHA,CHA,tov,1,False,True,,Henderson Bad Pass Turnover (P1.T1),2-0,2,0
0021300567,2014-01-15,PHI,CHA,0.97,1,11,2,CHA,PHI,steal,1,False,True,steal,steal,2-0,2,0
0021300567,2014-01-15,PHI,CHA,1.12,1,10,53,PHI,PHI,fg_make,47,False,False,Young 4' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021300567,2014-01-15,PHI,CHA,1.52,1,10,29,CHA,CHA,fg_make,1,False,False,,Jefferson 11' Jump Shot (2 PTS) (Henderson 1 AST),4-2,4,2
0021300567,2014-01-15,PHI,CHA,1.7,1,10,18,PHI,PHI,fg_make,84,False,False,Carter-Williams 3' Running Bank Shot (4 PTS) (Hawes 2 AST),,6-2,6,2
0021300567,2014-01-15,PHI,CHA,1.88,1,10,7,PHI,CHA,foul,4,False,False,,Henderson OFF.Foul (P1),6-2,6,2
0021300567,2014-01-15,PHI,CHA,1.88,1,10,7,CHA,CHA,tov,5,False,False,,Henderson Foul Turnover (P2.T2),6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.17,1,9,50,PHI,PHI,fg_miss,1,False,False,MISS Turner 11' Jump Shot,,6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.18,1,9,49,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.42,1,9,35,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 5' Jump Shot,6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.45,1,9,33,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.55,1,9,27,PHI,PHI,fg_miss,5,True,False,MISS Anderson 3' Layup,,6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.55,1,9,27,PHI,CHA,block,5,True,False,block,block,6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.6,1,9,24,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:2),6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.7,1,9,18,CHA,PHI,foul,2,False,False,Hawes S.FOUL (P1.T1),,6-2,6,2
0021300567,2014-01-15,PHI,CHA,2.7,1,9,18,CHA,CHA,ft_make,11,False,False,,Henderson Free Throw 1 of 2 (1 PTS),6-3,6,3
0021300567,2014-01-15,PHI,CHA,2.7,1,9,18,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (2 PTS),6-4,6,4
0021300567,2014-01-15,PHI,CHA,2.88,1,9,7,PHI,PHI,fg3_make,1,False,False,Hawes 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,9-4,9,4
0021300567,2014-01-15,PHI,CHA,3.1,1,8,54,CHA,CHA,fg_make,5,False,False,,Jefferson 1' Layup (4 PTS) (Kidd-Gilchrist 1 AST),9-6,9,6
0021300567,2014-01-15,PHI,CHA,3.28,1,8,43,PHI,PHI,fg3_miss,1,False,False,MISS Turner 24' 3PT Jump Shot,,9-6,9,6
0021300567,2014-01-15,PHI,CHA,3.32,1,8,41,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:3),9-6,9,6
0021300567,2014-01-15,PHI,CHA,3.4,1,8,36,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 21' Jump Shot,9-6,9,6
0021300567,2014-01-15,PHI,CHA,3.43,1,8,34,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:2),,9-6,9,6
0021300567,2014-01-15,PHI,CHA,3.6,1,8,24,PHI,PHI,tov,1,False,True,Hawes Bad Pass Turnover (P1.T2),,9-6,9,6
0021300567,2014-01-15,PHI,CHA,3.6,1,8,24,PHI,CHA,steal,1,False,True,steal,steal,9-6,9,6
0021300567,2014-01-15,PHI,CHA,3.67,1,8,20,CHA,CHA,fg_make,42,False,False,,Walker 2' Driving Layup (2 PTS) (Kidd-Gilchrist 2 AST),9-8,9,8
0021300567,2014-01-15,PHI,CHA,3.87,1,8,8,PHI,PHI,fg_miss,5,False,False,MISS Turner 1' Layup,,9-8,9,8
0021300567,2014-01-15,PHI,CHA,3.9,1,8,6,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),9-8,9,8
0021300567,2014-01-15,PHI,CHA,3.98,1,8,1,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist 1' Layup,9-8,9,8
0021300567,2014-01-15,PHI,CHA,3.98,1,8,1,CHA,PHI,block,5,True,False,block,block,9-8,9,8
0021300567,2014-01-15,PHI,CHA,3.98,1,8,1,CHA,CHA,reb,0,False,False,,Bobcats Rebound,9-8,9,8
0021300567,2014-01-15,PHI,CHA,4.1,1,7,54,CHA,CHA,fg_miss,1,False,False,,MISS Henderson 3' Jump Shot,9-8,9,8
0021300567,2014-01-15,PHI,CHA,4.13,1,7,52,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:3),,9-8,9,8
0021300567,2014-01-15,PHI,CHA,4.2,1,7,48,PHI,PHI,fg_make,79,False,False,Anderson 17' Pullup Jump Shot (2 PTS),,11-8,11,8
0021300567,2014-01-15,PHI,CHA,4.62,1,7,23,CHA,CHA,fg3_make,1,False,False,,McRoberts 28' 3PT Jump Shot (3 PTS) (Walker 1 AST),11-11,11,11
0021300567,2014-01-15,PHI,CHA,4.85,1,7,9,PHI,PHI,fg3_make,1,False,False,Hawes 25' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),,14-11,14,11
0021300567,2014-01-15,PHI,CHA,5.17,1,6,50,CHA,CHA,fg_make,47,False,False,,Jefferson 5' Turnaround Jump Shot (6 PTS) (McRoberts 1 AST),14-13,14,13
