game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301017,2014-03-19,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301017,2014-03-19,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Duncan: Tip to Parker,,0-0,0,0
0021301017,2014-03-19,LAL,SAS,0.17,1,11,50,SAS,SAS,fg_make,5,False,False,,Splitter 3' Layup (2 PTS) (Duncan 1 AST),0-2,0,2
0021301017,2014-03-19,LAL,SAS,0.48,1,11,31,LAL,LAL,fg_make,63,False,False,Gasol 7' Fadeaway Jumper (2 PTS),,2-2,2,2
0021301017,2014-03-19,LAL,SAS,0.63,1,11,22,SAS,SAS,fg_make,7,False,False,,Leonard 2' Dunk (2 PTS) (Duncan 2 AST),2-4,2,4
0021301017,2014-03-19,LAL,SAS,0.78,1,11,13,LAL,LAL,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,2-4,2,4
0021301017,2014-03-19,LAL,SAS,0.8,1,11,12,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:0),,2-4,2,4
0021301017,2014-03-19,LAL,SAS,0.87,1,11,8,LAL,LAL,fg3_miss,1,False,False,MISS Kelly 26' 3PT Jump Shot,,2-4,2,4
0021301017,2014-03-19,LAL,SAS,0.88,1,11,7,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-4,2,4
0021301017,2014-03-19,LAL,SAS,1.15,1,10,51,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 21' Jump Shot,2-4,2,4
0021301017,2014-03-19,LAL,SAS,1.17,1,10,50,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:1),,2-4,2,4
0021301017,2014-03-19,LAL,SAS,1.3,1,10,42,LAL,LAL,fg_make,84,False,False,Marshall 3' Running Bank Shot (2 PTS),,4-4,4,4
0021301017,2014-03-19,LAL,SAS,1.58,1,10,25,SAS,SAS,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),4-7,4,7
0021301017,2014-03-19,LAL,SAS,1.73,1,10,16,LAL,LAL,fg3_make,1,False,False,W. Johnson 24' 3PT Jump Shot (3 PTS) (Meeks 1 AST),,7-7,7,7
0021301017,2014-03-19,LAL,SAS,1.98,1,10,1,SAS,SAS,fg_miss,1,True,False,,MISS Parker 18' Jump Shot,7-7,7,7
0021301017,2014-03-19,LAL,SAS,1.98,1,10,1,SAS,LAL,block,1,True,False,block,block,7-7,7,7
0021301017,2014-03-19,LAL,SAS,2.0,1,10,0,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:2),,7-7,7,7
0021301017,2014-03-19,LAL,SAS,2.28,1,9,43,LAL,LAL,fg_miss,1,False,False,MISS Gasol 6' Jump Shot,,7-7,7,7
0021301017,2014-03-19,LAL,SAS,2.3,1,9,42,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),7-7,7,7
0021301017,2014-03-19,LAL,SAS,2.47,1,9,32,SAS,SAS,fg_make,5,False,False,,Splitter 3' Layup (4 PTS) (Duncan 3 AST),7-9,7,9
0021301017,2014-03-19,LAL,SAS,2.75,1,9,15,LAL,LAL,fg_miss,1,False,False,MISS Gasol 8' Jump Shot,,7-9,7,9
0021301017,2014-03-19,LAL,SAS,2.77,1,9,14,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),7-9,7,9
0021301017,2014-03-19,LAL,SAS,2.83,1,9,10,SAS,LAL,foul,1,False,False,Kelly P.FOUL (P1.T1),,7-9,7,9
0021301017,2014-03-19,LAL,SAS,3.02,1,8,59,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,7-9,7,9
0021301017,2014-03-19,LAL,SAS,3.1,1,8,54,LAL,LAL,reb,0,False,False,Kelly REBOUND (Off:0 Def:1),,7-9,7,9
0021301017,2014-03-19,LAL,SAS,3.25,1,8,45,LAL,LAL,fg_miss,78,False,False,MISS Kelly 5' Floating Jump Shot,,7-9,7,9
0021301017,2014-03-19,LAL,SAS,3.28,1,8,43,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:3),7-9,7,9
0021301017,2014-03-19,LAL,SAS,3.4,1,8,36,SAS,SAS,fg_make,63,False,False,,Parker 3' Fadeaway Jumper (2 PTS),7-11,7,11
0021301017,2014-03-19,LAL,SAS,3.65,1,8,21,LAL,LAL,fg_miss,1,False,False,MISS Marshall 14' Jump Shot,,7-11,7,11
0021301017,2014-03-19,LAL,SAS,3.67,1,8,20,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:1 Def:0),,7-11,7,11
0021301017,2014-03-19,LAL,SAS,3.75,1,8,15,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson 26' 3PT Jump Shot,,7-11,7,11
0021301017,2014-03-19,LAL,SAS,3.77,1,8,14,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,7-11,7,11
0021301017,2014-03-19,LAL,SAS,3.83,1,8,10,LAL,LAL,fg3_make,1,False,False,W. Johnson 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,10-11,10,11
0021301017,2014-03-19,LAL,SAS,3.87,1,8,8,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-11,10,11
0021301017,2014-03-19,LAL,SAS,4.17,1,7,50,SAS,SAS,fg_miss,5,True,False,,MISS Duncan 3' Layup,10-11,10,11
0021301017,2014-03-19,LAL,SAS,4.17,1,7,50,SAS,LAL,block,5,True,False,block,block,10-11,10,11
0021301017,2014-03-19,LAL,SAS,4.2,1,7,48,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,10-11,10,11
0021301017,2014-03-19,LAL,SAS,4.27,1,7,44,LAL,LAL,fg_miss,5,True,False,MISS Kelly 3' Layup,,10-11,10,11
0021301017,2014-03-19,LAL,SAS,4.27,1,7,44,LAL,SAS,block,5,True,False,block,block,10-11,10,11
0021301017,2014-03-19,LAL,SAS,4.32,1,7,41,LAL,LAL,reb,0,False,False,W. Johnson REBOUND (Off:2 Def:2),,10-11,10,11
0021301017,2014-03-19,LAL,SAS,4.37,1,7,38,LAL,LAL,fg3_make,1,False,False,Meeks 28' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),,13-11,13,11
0021301017,2014-03-19,LAL,SAS,4.73,1,7,16,SAS,SAS,fg_make,85,False,False,,Duncan 8' Turnaround Bank Shot (2 PTS),13-13,13,13
0021301017,2014-03-19,LAL,SAS,4.87,1,7,8,LAL,LAL,tov,1,False,True,W. Johnson Bad Pass Turnover (P1.T1),,13-13,13,13
0021301017,2014-03-19,LAL,SAS,4.87,1,7,8,LAL,SAS,steal,1,False,True,steal,steal,13-13,13,13
0021301017,2014-03-19,LAL,SAS,4.93,1,7,4,SAS,SAS,fg_make,42,False,False,,Leonard 3' Driving Layup (4 PTS),13-15,13,15
0021301017,2014-03-19,LAL,SAS,5.37,1,6,38,LAL,LAL,fg_miss,7,True,False,MISS Gasol 1' Dunk,,13-15,13,15
0021301017,2014-03-19,LAL,SAS,5.37,1,6,38,LAL,SAS,block,7,True,False,block,block,13-15,13,15
0021301017,2014-03-19,LAL,SAS,5.38,1,6,37,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),13-15,13,15
0021301017,2014-03-19,LAL,SAS,5.45,1,6,33,SAS,SAS,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (6 PTS) (Parker 2 AST),13-18,13,18
