game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300424,2013-12-26,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300424,2013-12-26,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Koufos: Tip to Conley,,0-0,0,0
0021300424,2013-12-26,HOU,MEM,0.35,1,11,39,MEM,MEM,fg3_miss,1,False,False,,MISS Allen  3PT Jump Shot,0-0,0,0
0021300424,2013-12-26,HOU,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),0-0,0,0
0021300424,2013-12-26,HOU,MEM,0.4,1,11,36,MEM,MEM,fg_make,72,False,False,,Randolph 3' Putback Layup (2 PTS),0-2,0,2
0021300424,2013-12-26,HOU,MEM,0.9,1,11,6,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,0-2,0,2
0021300424,2013-12-26,HOU,MEM,0.92,1,11,5,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,0-2,0,2
0021300424,2013-12-26,HOU,MEM,1.03,1,10,58,HOU,HOU,fg3_make,1,False,False,Harden  3PT Jump Shot (3 PTS),,3-2,3,2
0021300424,2013-12-26,HOU,MEM,1.37,1,10,38,MEM,MEM,fg_make,1,False,False,,Randolph 14' Jump Shot (4 PTS),3-4,3,4
0021300424,2013-12-26,HOU,MEM,1.47,1,10,32,HOU,MEM,foul,2,False,False,,Koufos S.FOUL (P1.T1),3-4,3,4
0021300424,2013-12-26,HOU,MEM,1.47,1,10,32,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (4 PTS),,4-4,4,4
0021300424,2013-12-26,HOU,MEM,1.47,1,10,32,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (5 PTS),,5-4,5,4
0021300424,2013-12-26,HOU,MEM,1.7,1,10,18,MEM,MEM,fg_make,56,False,False,,Koufos 6' Running Hook Shot (2 PTS),5-6,5,6
0021300424,2013-12-26,HOU,MEM,1.9,1,10,6,HOU,HOU,fg_make,42,False,False,Jones 4' Driving Layup (2 PTS),,7-6,7,6
0021300424,2013-12-26,HOU,MEM,1.9,1,10,6,HOU,MEM,foul,2,False,False,,Conley S.FOUL (P1.T2),7-6,7,6
0021300424,2013-12-26,HOU,MEM,1.9,1,10,6,HOU,HOU,ft_miss,10,False,False,MISS Jones Free Throw 1 of 1,,7-6,7,6
0021300424,2013-12-26,HOU,MEM,1.9,1,10,6,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.05,1,9,57,MEM,MEM,fg_miss,1,False,False,,MISS Conley 22' Jump Shot,7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.07,1,9,56,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.38,1,9,37,HOU,HOU,fg_miss,3,False,False,MISS Howard 3' Hook Shot,,7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.4,1,9,36,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.7,1,9,18,MEM,MEM,fg_miss,1,False,False,,MISS Allen 14' Jump Shot,7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.72,1,9,17,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.92,1,9,5,HOU,HOU,tov,2,False,True,Lin Lost Ball Turnover (P1.T1),,7-6,7,6
0021300424,2013-12-26,HOU,MEM,2.92,1,9,5,HOU,MEM,steal,2,False,True,steal,steal,7-6,7,6
0021300424,2013-12-26,HOU,MEM,3.22,1,8,47,MEM,MEM,fg_make,1,False,False,,Allen 21' Jump Shot (2 PTS) (Prince 1 AST),7-8,7,8
0021300424,2013-12-26,HOU,MEM,3.62,1,8,23,HOU,HOU,fg_make,5,False,False,Jones 1' Layup (4 PTS) (Parsons 1 AST),,9-8,9,8
0021300424,2013-12-26,HOU,MEM,3.93,1,8,4,MEM,MEM,fg_miss,1,False,False,,MISS Koufos 5' Jump Shot,9-8,9,8
0021300424,2013-12-26,HOU,MEM,3.95,1,8,3,MEM,MEM,fg_miss,53,False,False,,MISS Koufos 2' Tip Shot,9-8,9,8
0021300424,2013-12-26,HOU,MEM,3.95,1,8,3,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:1 Def:2),9-8,9,8
0021300424,2013-12-26,HOU,MEM,3.97,1,8,2,MEM,MEM,fg_miss,4,False,False,,MISS Koufos 2' Tip Shot,9-8,9,8
0021300424,2013-12-26,HOU,MEM,3.97,1,8,2,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:2 Def:2),9-8,9,8
0021300424,2013-12-26,HOU,MEM,4.02,1,7,59,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,9-8,9,8
0021300424,2013-12-26,HOU,MEM,4.07,1,7,56,HOU,HOU,fg_make,8,False,False,Jones 1' Slam Dunk (6 PTS) (Parsons 2 AST),,11-8,11,8
0021300424,2013-12-26,HOU,MEM,4.17,1,7,50,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021300424,2013-12-26,HOU,MEM,4.53,1,7,28,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 3' Layup,11-8,11,8
0021300424,2013-12-26,HOU,MEM,4.55,1,7,27,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,11-8,11,8
0021300424,2013-12-26,HOU,MEM,4.65,1,7,21,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,11-8,11,8
0021300424,2013-12-26,HOU,MEM,4.67,1,7,20,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:2 Def:3),11-8,11,8
0021300424,2013-12-26,HOU,MEM,4.88,1,7,7,MEM,MEM,fg_miss,1,False,False,,MISS Allen 4' Jump Shot,11-8,11,8
0021300424,2013-12-26,HOU,MEM,4.9,1,7,6,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,11-8,11,8
0021300424,2013-12-26,HOU,MEM,5.22,1,6,47,HOU,HOU,fg_make,84,False,False,Parsons 3' Running Bank Shot (2 PTS) (Jones 1 AST),,13-8,13,8
0021300424,2013-12-26,HOU,MEM,5.5,1,6,30,MEM,MEM,fg_make,42,False,False,,Allen 4' Driving Layup (4 PTS) (Koufos 1 AST),13-10,13,10
0021300424,2013-12-26,HOU,MEM,5.83,1,6,10,HOU,HOU,tov,41,False,False,Lin Poss Lost Ball Turnover (P2.T2),,13-10,13,10
0021300424,2013-12-26,HOU,MEM,6.13,1,5,52,MEM,HOU,foul,1,False,False,Howard P.FOUL (P1.T1),,13-10,13,10
0021300424,2013-12-26,HOU,MEM,6.32,1,5,41,MEM,MEM,fg_miss,1,False,False,,MISS Allen 20' Jump Shot,13-10,13,10
0021300424,2013-12-26,HOU,MEM,6.33,1,5,40,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:3 Def:3),13-10,13,10
0021300424,2013-12-26,HOU,MEM,6.5,1,5,30,MEM,MEM,tov,2,False,True,,Randolph Lost Ball Turnover (P1.T1),13-10,13,10
0021300424,2013-12-26,HOU,MEM,6.5,1,5,30,MEM,HOU,steal,2,False,True,steal,steal,13-10,13,10
0021300424,2013-12-26,HOU,MEM,6.58,1,5,25,HOU,HOU,fg_make,52,False,False,Parsons 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),,15-10,15,10
0021300424,2013-12-26,HOU,MEM,6.92,1,5,5,MEM,HOU,foul,2,False,False,Harden S.FOUL (P1.T2),,15-10,15,10
0021300424,2013-12-26,HOU,MEM,6.92,1,5,5,MEM,MEM,ft_miss,11,False,False,,MISS Randolph Free Throw 1 of 2,15-10,15,10
0021300424,2013-12-26,HOU,MEM,6.92,1,5,5,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,15-10,15,10
0021300424,2013-12-26,HOU,MEM,6.92,1,5,5,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (5 PTS),15-11,15,11
0021300424,2013-12-26,HOU,MEM,7.17,1,4,50,HOU,HOU,fg_make,65,False,False,Howard 3' Jump Hook Shot (2 PTS) (Parsons 3 AST),,17-11,17,11
0021300424,2013-12-26,HOU,MEM,7.45,1,4,33,MEM,MEM,fg_make,42,False,False,,Koufos 1' Driving Layup (4 PTS) (Conley 1 AST),17-13,17,13
0021300424,2013-12-26,HOU,MEM,7.6,1,4,24,HOU,MEM,foul,2,False,False,,Bayless S.FOUL (P1.T3),17-13,17,13
0021300424,2013-12-26,HOU,MEM,7.6,1,4,24,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (6 PTS),,18-13,18,13
0021300424,2013-12-26,HOU,MEM,7.6,1,4,24,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (7 PTS),,19-13,19,13
0021300424,2013-12-26,HOU,MEM,7.88,1,4,7,MEM,MEM,fg_miss,79,False,False,,MISS Conley 19' Pullup Jump Shot,19-13,19,13
0021300424,2013-12-26,HOU,MEM,7.9,1,4,6,MEM,MEM,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),19-13,19,13
0021300424,2013-12-26,HOU,MEM,8.0,1,4,0,MEM,MEM,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T2),19-13,19,13
0021300424,2013-12-26,HOU,MEM,8.0,1,4,0,MEM,HOU,steal,1,False,True,steal,steal,19-13,19,13
0021300424,2013-12-26,HOU,MEM,8.1,1,3,54,HOU,HOU,fg_miss,42,False,False,MISS Lin 2' Driving Layup,,19-13,19,13
0021300424,2013-12-26,HOU,MEM,8.12,1,3,53,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),19-13,19,13
0021300424,2013-12-26,HOU,MEM,8.23,1,3,46,MEM,MEM,fg_make,42,False,False,,Conley 4' Driving Layup (2 PTS),19-15,19,15
0021300424,2013-12-26,HOU,MEM,8.48,1,3,31,HOU,HOU,fg3_miss,1,False,False,MISS Lin  3PT Jump Shot,,19-15,19,15
0021300424,2013-12-26,HOU,MEM,8.5,1,3,30,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,19-15,19,15
0021300424,2013-12-26,HOU,MEM,8.55,1,3,27,HOU,HOU,fg_make,1,False,False,Jones 8' Jump Shot (8 PTS),,21-15,21,15
0021300424,2013-12-26,HOU,MEM,8.8,1,3,12,MEM,MEM,fg_miss,46,False,False,,MISS Conley 12' Running Jump Shot,21-15,21,15
0021300424,2013-12-26,HOU,MEM,8.82,1,3,11,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:4 Def:3),21-15,21,15
0021300424,2013-12-26,HOU,MEM,8.87,1,3,8,MEM,MEM,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,21-15,21,15
0021300424,2013-12-26,HOU,MEM,8.88,1,3,7,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,21-15,21,15
0021300424,2013-12-26,HOU,MEM,8.98,1,3,1,HOU,HOU,fg_make,8,False,False,Jones 1' Slam Dunk (10 PTS) (Harden 2 AST),,23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.12,1,2,53,MEM,MEM,timeout,2,False,False,,Grizzlies Timeout: Short (Reg.1 Short 1),23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.12,1,2,53,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.28,1,2,43,MEM,MEM,fg_miss,56,False,False,,MISS Randolph 6' Running Hook Shot,23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.32,1,2,41,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.42,1,2,35,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.43,1,2,34,MEM,MEM,reb,0,False,False,,Koufos REBOUND (Off:4 Def:4),23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.7,1,2,18,MEM,MEM,fg_miss,1,False,False,,MISS Bayless 23' Jump Shot,23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.72,1,2,17,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:2 Def:1),23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.73,1,2,16,MEM,HOU,foul,2,False,False,Howard S.FOUL (P2.T3),,23-15,23,15
0021300424,2013-12-26,HOU,MEM,9.73,1,2,16,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (6 PTS),23-16,23,16
0021300424,2013-12-26,HOU,MEM,9.73,1,2,16,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (7 PTS),23-17,23,17
0021300424,2013-12-26,HOU,MEM,10.1,1,1,54,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 27' 3PT Jump Shot,,23-17,23,17
0021300424,2013-12-26,HOU,MEM,10.12,1,1,53,MEM,MEM,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),23-17,23,17
0021300424,2013-12-26,HOU,MEM,10.27,1,1,44,MEM,MEM,fg_miss,56,False,False,,MISS Randolph 5' Running Hook Shot,23-17,23,17
0021300424,2013-12-26,HOU,MEM,10.28,1,1,43,MEM,MEM,fg_make,4,False,False,,Randolph 2' Tip Shot (9 PTS),23-19,23,19
0021300424,2013-12-26,HOU,MEM,10.28,1,1,43,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:3 Def:1),23-17,23,17
0021300424,2013-12-26,HOU,MEM,10.55,1,1,27,HOU,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T4),23-19,23,19
0021300424,2013-12-26,HOU,MEM,10.55,1,1,27,HOU,HOU,ft_miss,11,False,False,MISS Jones Free Throw 1 of 2,,23-19,23,19
0021300424,2013-12-26,HOU,MEM,10.55,1,1,27,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,23-19,23,19
0021300424,2013-12-26,HOU,MEM,10.55,1,1,27,HOU,HOU,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,23-19,23,19
0021300424,2013-12-26,HOU,MEM,10.55,1,1,27,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:3 Def:2),23-19,23,19
0021300424,2013-12-26,HOU,MEM,10.85,1,1,9,MEM,MEM,fg_make,1,False,False,,Davis 4' Jump Shot (2 PTS) (Conley 2 AST),23-21,23,21
0021300424,2013-12-26,HOU,MEM,11.0,1,1,0,HOU,HOU,fg_make,5,False,False,Casspi 3' Layup (2 PTS) (Brooks 1 AST),,25-21,25,21
0021300424,2013-12-26,HOU,MEM,11.0,1,1,0,HOU,MEM,violation,2,False,False,,Davis Violation:Defensive Goaltending,23-21,23,21
0021300424,2013-12-26,HOU,MEM,11.2,1,0,48,MEM,MEM,fg_make,7,False,False,,Johnson 3' Dunk (2 PTS) (Randolph 1 AST),25-23,25,23
0021300424,2013-12-26,HOU,MEM,11.52,1,0,29,HOU,MEM,foul,2,False,False,,Bayless S.FOUL (P2.PN),25-23,25,23
0021300424,2013-12-26,HOU,MEM,11.52,1,0,29,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (8 PTS),,26-23,26,23
0021300424,2013-12-26,HOU,MEM,11.52,1,0,29,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,26-23,26,23
0021300424,2013-12-26,HOU,MEM,11.53,1,0,28,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,26-23,26,23
0021300424,2013-12-26,HOU,MEM,11.98,1,0,1,HOU,HOU,fg3_miss,1,False,False,MISS Brooks  3PT Jump Shot,,26-23,26,23
0021300424,2013-12-26,HOU,MEM,12.0,1,0,0,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:3 Def:3),26-23,26,23
0021300424,2013-12-26,HOU,MEM,12.0,1,0,0,MEM,,period_end,0,False,False,,,26-23,26,23
0021300424,2013-12-26,HOU,MEM,12.0,2,12,0,MEM,,period_start,0,False,False,,,26-23,26,23
0021300424,2013-12-26,HOU,MEM,12.22,2,11,47,HOU,HOU,fg_make,42,False,False,Brooks 3' Driving Layup (2 PTS),,28-23,28,23
0021300424,2013-12-26,HOU,MEM,12.57,2,11,26,MEM,MEM,fg_miss,47,True,False,,MISS Davis 5' Turnaround Jump Shot,28-23,28,23
0021300424,2013-12-26,HOU,MEM,12.57,2,11,26,MEM,HOU,block,47,True,False,block,block,28-23,28,23
0021300424,2013-12-26,HOU,MEM,12.58,2,11,25,HOU,HOU,reb,0,False,False,Lin REBOUND (Off:0 Def:2),,28-23,28,23
0021300424,2013-12-26,HOU,MEM,12.72,2,11,17,HOU,HOU,fg3_make,1,False,False,Garcia 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),,31-23,31,23
0021300424,2013-12-26,HOU,MEM,13.08,2,10,55,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 1),31-23,31,23
0021300424,2013-12-26,HOU,MEM,13.25,2,10,45,MEM,MEM,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,31-23,31,23
0021300424,2013-12-26,HOU,MEM,13.27,2,10,44,HOU,HOU,reb,0,False,False,Casspi REBOUND (Off:0 Def:1),,31-23,31,23
0021300424,2013-12-26,HOU,MEM,13.57,2,10,26,HOU,HOU,fg_miss,1,False,False,MISS Casspi 4' Jump Shot,,31-23,31,23
0021300424,2013-12-26,HOU,MEM,13.58,2,10,25,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:3 Def:4),31-23,31,23
0021300424,2013-12-26,HOU,MEM,13.72,2,10,17,MEM,MEM,fg3_miss,1,False,False,,MISS Bayless 26' 3PT Jump Shot,31-23,31,23
0021300424,2013-12-26,HOU,MEM,13.73,2,10,16,MEM,MEM,reb,0,False,False,,Miller REBOUND (Off:1 Def:0),31-23,31,23
0021300424,2013-12-26,HOU,MEM,14.12,2,9,53,MEM,MEM,fg3_make,1,False,False,,Bayless 25' 3PT Jump Shot (3 PTS) (Randolph 2 AST),31-26,31,26
0021300424,2013-12-26,HOU,MEM,14.32,2,9,41,HOU,HOU,fg_make,73,False,False,Lin 1' Driving Reverse Layup (2 PTS),,33-26,33,26
0021300424,2013-12-26,HOU,MEM,14.53,2,9,28,MEM,MEM,fg_make,42,False,False,,Miller 3' Driving Layup (2 PTS),33-28,33,28
0021300424,2013-12-26,HOU,MEM,14.7,2,9,18,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,33-28,33,28
