game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300762,2014-02-09,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300762,2014-02-09,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Thompson: Tip to Wall,,0-0,0,0
0021300762,2014-02-09,WAS,SAC,0.28,1,11,43,WAS,WAS,fg_make,1,False,False,Gortat 12' Jump Shot (2 PTS) (Beal 1 AST),,2-0,2,0
0021300762,2014-02-09,WAS,SAC,0.58,1,11,25,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 10' Jump Shot,2-0,2,0
0021300762,2014-02-09,WAS,SAC,0.63,1,11,22,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021300762,2014-02-09,WAS,SAC,0.7,1,11,18,WAS,WAS,fg_make,79,False,False,Wall 16' Pullup Jump Shot (2 PTS),,4-0,4,0
0021300762,2014-02-09,WAS,SAC,1.05,1,10,57,SAC,WAS,foul,2,False,False,Nene S.FOUL (P1.T1),,4-0,4,0
0021300762,2014-02-09,WAS,SAC,1.05,1,10,57,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,4-0,4,0
0021300762,2014-02-09,WAS,SAC,1.05,1,10,57,SAC,SAC,reb,1,False,False,,Kings Rebound,4-0,4,0
0021300762,2014-02-09,WAS,SAC,1.05,1,10,57,SAC,SAC,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,4-0,4,0
0021300762,2014-02-09,WAS,SAC,1.08,1,10,55,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),4-0,4,0
0021300762,2014-02-09,WAS,SAC,1.12,1,10,53,SAC,SAC,fg_make,92,False,False,,Cousins 1' Putback Slam Dunk (2 PTS),4-2,4,2
0021300762,2014-02-09,WAS,SAC,1.38,1,10,37,WAS,WAS,fg_miss,1,False,False,MISS Nene 13' Jump Shot,,4-2,4,2
0021300762,2014-02-09,WAS,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),4-2,4,2
0021300762,2014-02-09,WAS,SAC,1.58,1,10,25,SAC,SAC,fg_miss,1,False,False,,MISS Gay 11' Jump Shot,4-2,4,2
0021300762,2014-02-09,WAS,SAC,1.63,1,10,22,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),4-2,4,2
0021300762,2014-02-09,WAS,SAC,1.72,1,10,17,SAC,SAC,fg_make,78,False,False,,Thomas 10' Floating Jump Shot (2 PTS) (Gay 1 AST),4-4,4,4
0021300762,2014-02-09,WAS,SAC,1.98,1,10,1,WAS,WAS,fg_miss,1,False,False,MISS Beal 14' Jump Shot,,4-4,4,4
0021300762,2014-02-09,WAS,SAC,2.0,1,10,0,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),4-4,4,4
0021300762,2014-02-09,WAS,SAC,2.27,1,9,44,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,4-4,4,4
0021300762,2014-02-09,WAS,SAC,2.3,1,9,42,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,4-4,4,4
0021300762,2014-02-09,WAS,SAC,2.35,1,9,39,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,4-4,4,4
0021300762,2014-02-09,WAS,SAC,2.35,1,9,39,WAS,SAC,steal,1,False,True,steal,steal,4-4,4,4
0021300762,2014-02-09,WAS,SAC,2.45,1,9,33,SAC,SAC,tov,1,False,False,,Cousins Bad Pass Turnover (P1.T1),4-4,4,4
0021300762,2014-02-09,WAS,SAC,2.67,1,9,20,WAS,WAS,fg_make,8,False,False,Gortat 2' Slam Dunk (4 PTS) (Beal 2 AST),,6-4,6,4
0021300762,2014-02-09,WAS,SAC,3.15,1,8,51,SAC,SAC,fg3_make,1,False,False,,Thornton 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),6-7,6,7
0021300762,2014-02-09,WAS,SAC,3.55,1,8,27,WAS,WAS,fg_make,1,False,False,Wall 21' Jump Shot (4 PTS),,8-7,8,7
0021300762,2014-02-09,WAS,SAC,3.9,1,8,6,SAC,WAS,foul,2,False,False,Gortat S.FOUL (P1.T2),,8-7,8,7
0021300762,2014-02-09,WAS,SAC,3.9,1,8,6,SAC,SAC,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (3 PTS),8-8,8,8
0021300762,2014-02-09,WAS,SAC,3.9,1,8,6,SAC,SAC,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (4 PTS),8-9,8,9
0021300762,2014-02-09,WAS,SAC,4.12,1,7,53,WAS,WAS,fg_make,57,False,False,Nene 6' Driving Hook Shot (2 PTS),,10-9,10,9
