game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300390,2013-12-20,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300390,2013-12-20,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Plumlee: Tip to Tucker,,0-0,0,0
0021300390,2013-12-20,DEN,PHX,0.33,1,11,40,PHX,PHX,fg_make,65,False,False,,Plumlee 5' Jump Hook Shot (2 PTS),0-2,0,2
0021300390,2013-12-20,DEN,PHX,0.58,1,11,25,DEN,DEN,fg3_make,1,False,False,Chandler 3PT Jump Shot (3 PTS) (Lawson 1 AST),,3-2,3,2
0021300390,2013-12-20,DEN,PHX,1.0,1,11,0,PHX,PHX,fg_miss,65,False,False,,MISS Plumlee 7' Jump Hook Shot,3-2,3,2
0021300390,2013-12-20,DEN,PHX,1.05,1,10,57,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,3-2,3,2
0021300390,2013-12-20,DEN,PHX,1.42,1,10,35,DEN,DEN,fg_make,63,False,False,Lawson 19' Fadeaway Jumper (2 PTS),,5-2,5,2
0021300390,2013-12-20,DEN,PHX,1.77,1,10,14,PHX,PHX,tov,40,False,False,,Plumlee Out of Bounds Lost Ball Turnover (P1.T1),5-2,5,2
0021300390,2013-12-20,DEN,PHX,1.97,1,10,2,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,5-2,5,2
0021300390,2013-12-20,DEN,PHX,1.97,1,10,2,DEN,PHX,steal,1,False,True,steal,steal,5-2,5,2
0021300390,2013-12-20,DEN,PHX,2.1,1,9,54,PHX,PHX,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T2),5-2,5,2
0021300390,2013-12-20,DEN,PHX,2.25,1,9,45,DEN,DEN,fg_miss,1,False,False,MISS Faried 8' Jump Shot,,5-2,5,2
0021300390,2013-12-20,DEN,PHX,2.27,1,9,44,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),5-2,5,2
0021300390,2013-12-20,DEN,PHX,2.45,1,9,33,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 27' 3PT Jump Shot,5-2,5,2
0021300390,2013-12-20,DEN,PHX,2.45,1,9,33,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:2),,5-2,5,2
0021300390,2013-12-20,DEN,PHX,2.57,1,9,26,DEN,DEN,fg_make,1,False,False,Chandler 16' Jump Shot (5 PTS) (Lawson 2 AST),,7-2,7,2
0021300390,2013-12-20,DEN,PHX,2.82,1,9,11,PHX,PHX,fg_miss,63,False,False,,MISS Dragic 15' Fadeaway Jumper,7-2,7,2
0021300390,2013-12-20,DEN,PHX,2.83,1,9,10,PHX,PHX,fg_make,4,False,False,,Plumlee Tip Shot (4 PTS),7-4,7,4
0021300390,2013-12-20,DEN,PHX,2.83,1,9,10,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),7-2,7,2
0021300390,2013-12-20,DEN,PHX,3.08,1,8,55,DEN,DEN,fg_miss,1,False,False,MISS Foye 20' Jump Shot,,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.1,1,8,54,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.17,1,8,50,PHX,PHX,fg_miss,42,True,False,,MISS Dragic 2' Driving Layup,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.17,1,8,50,PHX,DEN,block,42,True,False,block,block,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.17,1,8,50,,DEN,jump_ball,0,False,False,,,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.17,1,8,50,PHX,PHX,reb,0,False,False,,Suns Rebound,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.17,1,8,50,PHX,DEN,violation,4,False,False,Hickson Violation:Jump Ball,,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.47,1,8,32,PHX,PHX,fg_miss,73,False,False,,MISS Tucker 2' Driving Reverse Layup,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.48,1,8,31,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.65,1,8,21,DEN,DEN,fg_miss,5,True,False,MISS Chandler 3' Layup,,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.65,1,8,21,DEN,PHX,block,5,True,False,block,block,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.65,1,8,21,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,7-4,7,4
0021300390,2013-12-20,DEN,PHX,3.75,1,8,15,DEN,DEN,fg_make,65,False,False,Faried 4' Jump Hook Shot (2 PTS),,9-4,9,4
0021300390,2013-12-20,DEN,PHX,3.93,1,8,4,PHX,PHX,fg_make,1,False,False,,Dragic 9' Jump Shot (2 PTS),9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.38,1,7,37,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 24' 3PT Jump Shot,,9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.4,1,7,36,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.47,1,7,32,PHX,DEN,foul,1,False,False,Lawson P.FOUL (P1.T1),,9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.67,1,7,20,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 19' Jump Shot,9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.68,1,7,19,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.88,1,7,7,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 24' 3PT Jump Shot,,9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.9,1,7,6,DEN,DEN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,9-6,9,6
0021300390,2013-12-20,DEN,PHX,4.98,1,7,1,DEN,DEN,fg_make,52,False,False,Faried 2' Alley Oop Dunk (4 PTS) (Chandler 1 AST),,11-6,11,6
0021300390,2013-12-20,DEN,PHX,5.18,1,6,49,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 26' 3PT Jump Shot,11-6,11,6
0021300390,2013-12-20,DEN,PHX,5.2,1,6,48,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,11-6,11,6
0021300390,2013-12-20,DEN,PHX,5.35,1,6,39,DEN,DEN,fg_miss,65,False,False,MISS Mozgov 4' Jump Hook Shot,,11-6,11,6
0021300390,2013-12-20,DEN,PHX,5.37,1,6,38,DEN,DEN,fg_make,87,False,False,Chandler 1' Putback Dunk (7 PTS),,13-6,13,6
0021300390,2013-12-20,DEN,PHX,5.37,1,6,38,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,11-6,11,6
0021300390,2013-12-20,DEN,PHX,5.63,1,6,22,PHX,PHX,fg_miss,1,False,False,,MISS Frye 17' Jump Shot,13-6,13,6
0021300390,2013-12-20,DEN,PHX,5.63,1,6,22,DEN,DEN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,13-6,13,6
0021300390,2013-12-20,DEN,PHX,5.77,1,6,14,DEN,DEN,fg_make,42,False,False,Foye 2' Driving Layup (2 PTS),,15-6,15,6
0021300390,2013-12-20,DEN,PHX,5.83,1,6,10,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),15-6,15,6
0021300390,2013-12-20,DEN,PHX,6.05,1,5,57,PHX,PHX,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Morris 1 AST),15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.25,1,5,45,DEN,DEN,fg_miss,42,False,False,MISS Foye 3' Driving Layup,,15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.25,1,5,45,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.25,1,5,45,DEN,PHX,foul,3,False,False,,Morris L.B.FOUL (P1.T1),15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.48,1,5,31,DEN,DEN,fg_miss,1,False,False,MISS Hickson 6' Jump Shot,,15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.5,1,5,30,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:3),15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.72,1,5,17,PHX,PHX,fg_miss,1,False,False,,MISS Morris 7' Jump Shot,15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.73,1,5,16,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,15-9,15,9
0021300390,2013-12-20,DEN,PHX,6.93,1,5,4,DEN,DEN,fg_make,1,False,False,Faried 7' Jump Shot (6 PTS) (Lawson 3 AST),,17-9,17,9
0021300390,2013-12-20,DEN,PHX,7.28,1,4,43,PHX,PHX,fg_miss,1,False,False,,MISS Morris 20' Jump Shot,17-9,17,9
0021300390,2013-12-20,DEN,PHX,7.3,1,4,42,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:3),,17-9,17,9
0021300390,2013-12-20,DEN,PHX,7.38,1,4,37,DEN,DEN,tov,1,False,True,Lawson Bad Pass Turnover (P2.T2),,17-9,17,9
0021300390,2013-12-20,DEN,PHX,7.38,1,4,37,DEN,PHX,steal,1,False,True,steal,steal,17-9,17,9
