game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300113,2013-11-13,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300113,2013-11-13,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Olynyk vs. Jefferson: Tip to Walker,,0-0,0,0
0021300113,2013-11-13,BOS,CHA,0.32,1,11,41,CHA,CHA,fg_make,5,False,False,,Walker 2' Layup (2 PTS) (Jefferson 1 AST),0-2,0,2
0021300113,2013-11-13,BOS,CHA,0.62,1,11,23,BOS,BOS,fg_miss,1,False,False,MISS Crawford 6' Jump Shot,,0-2,0,2
0021300113,2013-11-13,BOS,CHA,0.63,1,11,22,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021300113,2013-11-13,BOS,CHA,0.82,1,11,11,CHA,CHA,fg_make,1,False,False,,Henderson 19' Jump Shot (2 PTS) (Jefferson 2 AST),0-4,0,4
0021300113,2013-11-13,BOS,CHA,1.07,1,10,56,BOS,BOS,tov,1,False,True,Crawford Bad Pass Turnover (P1.T1),,0-4,0,4
0021300113,2013-11-13,BOS,CHA,1.07,1,10,56,BOS,CHA,steal,1,False,True,steal,steal,0-4,0,4
0021300113,2013-11-13,BOS,CHA,1.17,1,10,50,CHA,CHA,fg_miss,5,False,False,,MISS Kidd-Gilchrist 2' Layup,0-4,0,4
0021300113,2013-11-13,BOS,CHA,1.18,1,10,49,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-4,0,4
0021300113,2013-11-13,BOS,CHA,1.27,1,10,44,BOS,BOS,fg_make,49,False,False,Green  Driving Dunk (2 PTS) (Crawford 1 AST),,2-4,2,4
0021300113,2013-11-13,BOS,CHA,1.58,1,10,25,CHA,BOS,foul,2,False,False,Olynyk S.FOUL (P1.T1),,2-4,2,4
0021300113,2013-11-13,BOS,CHA,1.58,1,10,25,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (1 PTS),2-5,2,5
0021300113,2013-11-13,BOS,CHA,1.58,1,10,25,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (2 PTS),2-6,2,6
0021300113,2013-11-13,BOS,CHA,1.85,1,10,9,BOS,BOS,fg_make,42,False,False,Olynyk 1' Driving Layup (2 PTS) (Bass 1 AST),,4-6,4,6
0021300113,2013-11-13,BOS,CHA,2.22,1,9,47,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Henderson 1 AST),4-8,4,8
0021300113,2013-11-13,BOS,CHA,2.67,1,9,20,BOS,BOS,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,4-8,4,8
0021300113,2013-11-13,BOS,CHA,2.68,1,9,19,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-8,4,8
0021300113,2013-11-13,BOS,CHA,2.87,1,9,8,CHA,CHA,fg3_make,1,False,False,,Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),4-11,4,11
