game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300103,2013-11-11,HOU,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300103,2013-11-11,HOU,TOR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300103,2013-11-11,HOU,TOR,0.3,1,11,42,TOR,TOR,tov,40,False,False,,Valanciunas Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021300103,2013-11-11,HOU,TOR,0.55,1,11,27,HOU,HOU,tov,1,False,False,Howard Bad Pass Turnover (P1.T1),,0-0,0,0
0021300103,2013-11-11,HOU,TOR,0.8,1,11,12,TOR,TOR,fg3_miss,1,False,False,,MISS Gay 26' 3PT Jump Shot,0-0,0,0
0021300103,2013-11-11,HOU,TOR,0.83,1,11,10,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021300103,2013-11-11,HOU,TOR,0.92,1,11,5,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,0-0,0,0
0021300103,2013-11-11,HOU,TOR,0.92,1,11,5,HOU,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021300103,2013-11-11,HOU,TOR,1.07,1,10,56,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,0-0,0,0
0021300103,2013-11-11,HOU,TOR,1.1,1,10,54,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-0,0,0
0021300103,2013-11-11,HOU,TOR,1.13,1,10,52,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS),0-2,0,2
0021300103,2013-11-11,HOU,TOR,1.33,1,10,40,HOU,HOU,fg_make,52,False,False,Howard 1' Alley Oop Dunk (2 PTS) (Parsons 1 AST),,2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.68,1,10,19,TOR,TOR,fg_miss,1,True,False,,MISS Johnson 7' Jump Shot,2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.68,1,10,19,TOR,HOU,block,1,True,False,block,block,2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,TOR,fg_miss,1,False,False,,MISS Johnson 6' Jump Shot,2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 3' Layup,2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:0),2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,HOU,foul,2,False,False,Asik S.FOUL (P1.T1),,2-2,2,2
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (3 PTS),2-3,2,3
0021300103,2013-11-11,HOU,TOR,1.73,1,10,16,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (4 PTS),2-4,2,4
0021300103,2013-11-11,HOU,TOR,2.0,1,10,0,HOU,HOU,fg_miss,1,False,False,MISS Howard 7' Jump Shot,,2-4,2,4
0021300103,2013-11-11,HOU,TOR,2.02,1,9,59,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),2-4,2,4
0021300103,2013-11-11,HOU,TOR,2.07,1,9,56,TOR,TOR,tov,2,False,True,,Lowry Lost Ball Turnover (P1.T2),2-4,2,4
