game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300008,2013-10-30,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300008,2013-10-30,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Sanders: Tip to Felton,,0-0,0,0
0021300008,2013-10-30,NYK,MIL,0.4,1,11,36,NYK,NYK,fg_make,1,False,False,Anthony 20' Jump Shot (2 PTS) (Chandler 1 AST),,2-0,2,0
0021300008,2013-10-30,NYK,MIL,0.72,1,11,17,MIL,MIL,fg_make,1,False,False,,Mayo 13' Jump Shot (2 PTS) (Middleton 1 AST),2-2,2,2
0021300008,2013-10-30,NYK,MIL,0.97,1,11,2,MIL,NYK,foul,4,False,False,Anthony OFF.Foul (P1),,2-2,2,2
0021300008,2013-10-30,NYK,MIL,0.97,1,11,2,NYK,NYK,tov,5,False,False,Anthony Foul Turnover (P1.T1),,2-2,2,2
0021300008,2013-10-30,NYK,MIL,1.23,1,10,46,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 24' 3PT Jump Shot,2-2,2,2
0021300008,2013-10-30,NYK,MIL,1.28,1,10,43,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-2,2,2
0021300008,2013-10-30,NYK,MIL,1.55,1,10,27,NYK,NYK,fg_miss,78,False,False,MISS Felton 6' Floating Jump Shot,,2-2,2,2
0021300008,2013-10-30,NYK,MIL,1.58,1,10,25,MIL,MIL,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),2-2,2,2
0021300008,2013-10-30,NYK,MIL,1.67,1,10,20,MIL,MIL,tov,2,False,True,,Knight Lost Ball Turnover (P1.T1),2-2,2,2
0021300008,2013-10-30,NYK,MIL,1.67,1,10,20,MIL,NYK,steal,2,False,True,steal,steal,2-2,2,2
0021300008,2013-10-30,NYK,MIL,1.73,1,10,16,NYK,NYK,fg_make,8,False,False,Chandler 1' Slam Dunk (2 PTS) (Prigioni 1 AST),,4-2,4,2
0021300008,2013-10-30,NYK,MIL,1.75,1,10,15,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),4-2,4,2
0021300008,2013-10-30,NYK,MIL,2.13,1,9,52,MIL,MIL,fg3_miss,1,False,False,,MISS Mayo 25' 3PT Jump Shot,4-2,4,2
0021300008,2013-10-30,NYK,MIL,2.17,1,9,50,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,4-2,4,2
0021300008,2013-10-30,NYK,MIL,2.43,1,9,34,NYK,NYK,fg_miss,5,False,False,MISS Chandler 3' Layup,,4-2,4,2
