game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300963,2014-03-12,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300963,2014-03-12,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Roberts,,0-0,0,0
0021300963,2014-03-12,NOP,MEM,0.35,1,11,39,NOP,NOP,fg_make,5,False,False,Davis 2' Layup (2 PTS),,2-0,2,0
0021300963,2014-03-12,NOP,MEM,0.77,1,11,14,MEM,NOP,foul,2,False,False,Aminu S.FOUL (P1.T1),,2-0,2,0
0021300963,2014-03-12,NOP,MEM,0.77,1,11,14,MEM,MEM,ft_make,11,False,False,,Lee Free Throw 1 of 2 (1 PTS),2-1,2,1
0021300963,2014-03-12,NOP,MEM,0.77,1,11,14,MEM,MEM,ft_make,12,False,False,,Lee Free Throw 2 of 2 (2 PTS),2-2,2,2
0021300963,2014-03-12,NOP,MEM,1.02,1,10,59,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 13' Jump Shot,,2-2,2,2
0021300963,2014-03-12,NOP,MEM,1.03,1,10,58,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0021300963,2014-03-12,NOP,MEM,1.28,1,10,43,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,2-2,2,2
0021300963,2014-03-12,NOP,MEM,1.3,1,10,42,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,2-2,2,2
0021300963,2014-03-12,NOP,MEM,1.4,1,10,36,NOP,NOP,fg3_miss,1,False,False,MISS Morrow 26' 3PT Jump Shot,,2-2,2,2
0021300963,2014-03-12,NOP,MEM,1.43,1,10,34,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-2,2,2
0021300963,2014-03-12,NOP,MEM,1.65,1,10,21,MEM,MEM,fg_make,66,False,False,,Randolph 6' Jump Bank Shot (2 PTS) (Gasol 1 AST),2-4,2,4
0021300963,2014-03-12,NOP,MEM,1.93,1,10,4,NOP,NOP,fg_miss,5,False,False,MISS Davis 3' Layup,,2-4,2,4
0021300963,2014-03-12,NOP,MEM,1.95,1,10,3,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.0,1,10,0,MEM,NOP,foul,1,False,False,Ajinca P.FOUL (P1.T2),,2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.22,1,9,47,MEM,MEM,fg_miss,5,False,False,,MISS Conley 2' Layup,2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.25,1,9,45,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.33,1,9,40,NOP,NOP,fg_miss,5,True,False,MISS Roberts 3' Layup,,2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.33,1,9,40,NOP,MEM,block,5,True,False,block,block,2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.35,1,9,39,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.43,1,9,34,MEM,MEM,fg_miss,1,False,False,,MISS Conley 17' Jump Shot,2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.45,1,9,33,NOP,NOP,reb,0,False,False,Morrow REBOUND (Off:0 Def:1),,2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.67,1,9,20,NOP,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),2-4,2,4
0021300963,2014-03-12,NOP,MEM,2.67,1,9,20,NOP,NOP,ft_make,13,False,False,Morrow Free Throw 1 of 3 (1 PTS),,3-4,3,4
0021300963,2014-03-12,NOP,MEM,2.67,1,9,20,NOP,NOP,ft_make,14,False,False,Morrow Free Throw 2 of 3 (2 PTS),,4-4,4,4
0021300963,2014-03-12,NOP,MEM,2.67,1,9,20,NOP,NOP,ft_make,15,False,False,Morrow Free Throw 3 of 3 (3 PTS),,5-4,5,4
0021300963,2014-03-12,NOP,MEM,2.88,1,9,7,MEM,MEM,fg3_miss,1,False,False,,MISS Lee  3PT Jump Shot,5-4,5,4
0021300963,2014-03-12,NOP,MEM,2.9,1,9,6,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,5-4,5,4
0021300963,2014-03-12,NOP,MEM,3.03,1,8,58,NOP,NOP,fg_miss,1,False,False,MISS Roberts 17' Jump Shot,,5-4,5,4
0021300963,2014-03-12,NOP,MEM,3.07,1,8,56,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),5-4,5,4
0021300963,2014-03-12,NOP,MEM,3.32,1,8,41,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,5-4,5,4
0021300963,2014-03-12,NOP,MEM,3.35,1,8,39,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:2),,5-4,5,4
0021300963,2014-03-12,NOP,MEM,3.57,1,8,26,NOP,NOP,fg_make,1,False,False,Davis 11' Jump Shot (4 PTS),,7-4,7,4
0021300963,2014-03-12,NOP,MEM,3.57,1,8,26,NOP,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T2),7-4,7,4
0021300963,2014-03-12,NOP,MEM,3.57,1,8,26,NOP,NOP,ft_make,10,False,False,Davis Free Throw 1 of 1 (5 PTS),,8-4,8,4
0021300963,2014-03-12,NOP,MEM,3.8,1,8,12,MEM,MEM,fg_make,5,False,False,,Prince 3' Layup (2 PTS),8-6,8,6
0021300963,2014-03-12,NOP,MEM,4.17,1,7,50,NOP,NOP,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,8-6,8,6
0021300963,2014-03-12,NOP,MEM,4.17,1,7,50,NOP,MEM,steal,1,False,True,steal,steal,8-6,8,6
0021300963,2014-03-12,NOP,MEM,4.35,1,7,39,MEM,NOP,foul,2,False,False,Davis S.FOUL (P1.T3),,8-6,8,6
0021300963,2014-03-12,NOP,MEM,4.35,1,7,39,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (3 PTS),8-7,8,7
0021300963,2014-03-12,NOP,MEM,4.35,1,7,39,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (4 PTS),8-8,8,8
0021300963,2014-03-12,NOP,MEM,4.73,1,7,16,NOP,NOP,fg_make,82,False,False,Roberts 9' Driving Bank Shot (2 PTS),,10-8,10,8
0021300963,2014-03-12,NOP,MEM,4.97,1,7,2,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),10-8,10,8
0021300963,2014-03-12,NOP,MEM,4.97,1,7,2,MEM,NOP,steal,2,False,True,steal,steal,10-8,10,8
0021300963,2014-03-12,NOP,MEM,5.03,1,6,58,NOP,NOP,fg_miss,1,False,False,MISS Morrow 8' Jump Shot,,10-8,10,8
0021300963,2014-03-12,NOP,MEM,5.05,1,6,57,NOP,NOP,fg_miss,4,False,False,MISS Aminu 3' Tip Shot,,10-8,10,8
0021300963,2014-03-12,NOP,MEM,5.05,1,6,57,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:2),,10-8,10,8
0021300963,2014-03-12,NOP,MEM,5.07,1,6,56,NOP,NOP,fg_make,4,False,False,Davis 3' Tip Shot (7 PTS),,12-8,12,8
0021300963,2014-03-12,NOP,MEM,5.07,1,6,56,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,10-8,10,8
0021300963,2014-03-12,NOP,MEM,5.35,1,6,39,MEM,NOP,foul,2,False,False,Ajinca S.FOUL (P2.T4),,12-8,12,8
0021300963,2014-03-12,NOP,MEM,5.35,1,6,39,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),12-9,12,9
0021300963,2014-03-12,NOP,MEM,5.35,1,6,39,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),12-10,12,10
0021300963,2014-03-12,NOP,MEM,5.63,1,6,22,NOP,NOP,fg_make,1,False,False,Aminu 8' Jump Shot (2 PTS) (Morrow 1 AST),,14-10,14,10
