game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300621,2014-01-22,CHA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300621,2014-01-22,CHA,LAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Jordan: Tip to Barnes,,0-0,0,0
0021300621,2014-01-22,CHA,LAC,0.32,1,11,41,LAC,LAC,fg_make,5,False,False,,Redick 1' Layup (2 PTS) (Griffin 1 AST),0-2,0,2
0021300621,2014-01-22,CHA,LAC,0.62,1,11,23,CHA,CHA,fg_make,1,False,False,Henderson 18' Jump Shot (2 PTS) (McRoberts 1 AST),,2-2,2,2
0021300621,2014-01-22,CHA,LAC,0.87,1,11,8,LAC,LAC,fg_miss,1,False,False,,MISS Barnes 20' Jump Shot,2-2,2,2
0021300621,2014-01-22,CHA,LAC,0.88,1,11,7,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,2-2,2,2
0021300621,2014-01-22,CHA,LAC,1.13,1,10,52,CHA,CHA,fg3_make,1,False,False,McRoberts 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,5-2,5,2
0021300621,2014-01-22,CHA,LAC,1.4,1,10,36,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P1.T1),5-2,5,2
0021300621,2014-01-22,CHA,LAC,1.4,1,10,36,LAC,CHA,steal,1,False,True,steal,steal,5-2,5,2
0021300621,2014-01-22,CHA,LAC,1.45,1,10,33,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS),,7-2,7,2
0021300621,2014-01-22,CHA,LAC,1.75,1,10,15,LAC,LAC,tov,4,False,False,,Griffin Traveling Turnover (P1.T2),7-2,7,2
0021300621,2014-01-22,CHA,LAC,2.02,1,9,59,CHA,CHA,fg_make,1,False,False,Henderson 18' Jump Shot (4 PTS) (McRoberts 2 AST),,9-2,9,2
0021300621,2014-01-22,CHA,LAC,2.28,1,9,43,LAC,LAC,fg_miss,5,False,False,,MISS Barnes 1' Layup,9-2,9,2
0021300621,2014-01-22,CHA,LAC,2.33,1,9,40,LAC,LAC,fg_make,87,False,False,,Jordan 1' Putback Dunk (2 PTS),9-4,9,4
0021300621,2014-01-22,CHA,LAC,2.33,1,9,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),9-2,9,2
0021300621,2014-01-22,CHA,LAC,2.5,1,9,30,CHA,LAC,foul,1,False,False,,Barnes P.FOUL (P1.T1),9-4,9,4
0021300621,2014-01-22,CHA,LAC,2.65,1,9,21,CHA,CHA,fg_miss,1,False,False,MISS Henderson 15' Jump Shot,,9-4,9,4
0021300621,2014-01-22,CHA,LAC,2.67,1,9,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),9-4,9,4
0021300621,2014-01-22,CHA,LAC,2.68,1,9,19,LAC,CHA,foul,2,False,False,McRoberts S.FOUL (P1.T1),,9-4,9,4
0021300621,2014-01-22,CHA,LAC,2.68,1,9,19,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),9-5,9,5
0021300621,2014-01-22,CHA,LAC,2.68,1,9,19,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (2 PTS),9-6,9,6
0021300621,2014-01-22,CHA,LAC,2.87,1,9,8,CHA,LAC,violation,5,False,False,,Barnes Violation:Kicked Ball,9-6,9,6
0021300621,2014-01-22,CHA,LAC,2.92,1,9,5,CHA,CHA,fg_make,7,False,False,Kidd-Gilchrist 1' Dunk (4 PTS) (Henderson 2 AST),,11-6,11,6
0021300621,2014-01-22,CHA,LAC,3.28,1,8,43,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T3),11-6,11,6
0021300621,2014-01-22,CHA,LAC,3.28,1,8,43,LAC,CHA,steal,1,False,True,steal,steal,11-6,11,6
0021300621,2014-01-22,CHA,LAC,3.28,1,8,43,CHA,CHA,tov,1,False,False,Jefferson Bad Pass Turnover (P1.T1),,11-6,11,6
0021300621,2014-01-22,CHA,LAC,3.43,1,8,34,LAC,LAC,fg_miss,1,False,False,,MISS Collison 18' Jump Shot,11-6,11,6
0021300621,2014-01-22,CHA,LAC,3.45,1,8,33,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,11-6,11,6
0021300621,2014-01-22,CHA,LAC,3.67,1,8,20,CHA,CHA,fg_make,1,False,False,Henderson 17' Jump Shot (6 PTS) (Jefferson 1 AST),,13-6,13,6
0021300621,2014-01-22,CHA,LAC,4.07,1,7,56,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 27' 3PT Jump Shot,13-6,13,6
0021300621,2014-01-22,CHA,LAC,4.08,1,7,55,LAC,LAC,reb,0,False,False,,Clippers Rebound,13-6,13,6
0021300621,2014-01-22,CHA,LAC,4.08,1,7,55,LAC,CHA,foul,3,False,False,Kidd-Gilchrist L.B.FOUL (P1.T2),,13-6,13,6
0021300621,2014-01-22,CHA,LAC,4.15,1,7,51,LAC,LAC,fg_make,1,False,False,,Redick 21' Jump Shot (4 PTS) (Collison 1 AST),13-8,13,8
0021300621,2014-01-22,CHA,LAC,4.45,1,7,33,CHA,CHA,tov,2,False,True,Jefferson Lost Ball Turnover (P2.T2),,13-8,13,8
0021300621,2014-01-22,CHA,LAC,4.45,1,7,33,CHA,LAC,steal,2,False,True,steal,steal,13-8,13,8
0021300621,2014-01-22,CHA,LAC,4.55,1,7,27,LAC,LAC,tov,1,False,True,,Collison Bad Pass Turnover (P1.T4),13-8,13,8
0021300621,2014-01-22,CHA,LAC,4.55,1,7,27,LAC,CHA,steal,1,False,True,steal,steal,13-8,13,8
0021300621,2014-01-22,CHA,LAC,4.65,1,7,21,CHA,CHA,fg_make,52,False,False,McRoberts 1' Alley Oop Dunk (5 PTS) (Sessions 1 AST),,15-8,15,8
0021300621,2014-01-22,CHA,LAC,4.87,1,7,8,LAC,LAC,fg_make,5,False,False,,Barnes 1' Layup (2 PTS) (Collison 2 AST),15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.08,1,6,55,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 1' Layup,,15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.1,1,6,54,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.2,1,6,48,LAC,LAC,fg_miss,5,False,False,,MISS Griffin  Layup,15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.25,1,6,45,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:2),,15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.32,1,6,41,CHA,LAC,foul,2,False,False,,Barnes S.FOUL (P2.T2),15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.32,1,6,41,CHA,CHA,ft_miss,11,False,False,MISS Sessions Free Throw 1 of 2,,15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.32,1,6,41,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,15-10,15,10
0021300621,2014-01-22,CHA,LAC,5.32,1,6,41,CHA,CHA,ft_make,12,False,False,Sessions Free Throw 2 of 2 (1 PTS),,16-10,16,10
0021300621,2014-01-22,CHA,LAC,5.67,1,6,20,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 19' Jump Shot,16-10,16,10
0021300621,2014-01-22,CHA,LAC,5.68,1,6,19,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:1),16-10,16,10
0021300621,2014-01-22,CHA,LAC,5.68,1,6,19,LAC,LAC,fg_make,8,False,False,,Griffin 1' Slam Dunk (4 PTS) (Jordan 1 AST),16-12,16,12
0021300621,2014-01-22,CHA,LAC,6.08,1,5,55,CHA,CHA,fg_miss,3,False,False,MISS Kidd-Gilchrist 8' Hook Shot,,16-12,16,12
0021300621,2014-01-22,CHA,LAC,6.12,1,5,53,LAC,LAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),16-12,16,12
0021300621,2014-01-22,CHA,LAC,6.28,1,5,43,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (6 PTS),16-14,16,14
0021300621,2014-01-22,CHA,LAC,6.55,1,5,27,CHA,CHA,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,16-14,16,14
0021300621,2014-01-22,CHA,LAC,6.57,1,5,26,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,16-14,16,14
0021300621,2014-01-22,CHA,LAC,6.73,1,5,16,CHA,CHA,fg_make,1,False,False,Jefferson 16' Jump Shot (2 PTS),,18-14,18,14
0021300621,2014-01-22,CHA,LAC,7.1,1,4,54,LAC,LAC,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,18-14,18,14
0021300621,2014-01-22,CHA,LAC,7.1,1,4,54,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,18-14,18,14
0021300621,2014-01-22,CHA,LAC,7.1,1,4,54,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,18-14,18,14
0021300621,2014-01-22,CHA,LAC,7.42,1,4,35,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,18-14,18,14
0021300621,2014-01-22,CHA,LAC,7.43,1,4,34,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),18-14,18,14
0021300621,2014-01-22,CHA,LAC,7.57,1,4,26,LAC,LAC,fg3_miss,1,False,False,,MISS Dudley 26' 3PT Jump Shot,18-14,18,14
0021300621,2014-01-22,CHA,LAC,7.58,1,4,25,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,18-14,18,14
