game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300485,2014-01-03,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300485,2014-01-03,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Chandler: Tip to Lin,,0-0,0,0
0021300485,2014-01-03,HOU,NYK,0.32,1,11,41,HOU,HOU,fg_make,1,False,False,Parsons 18' Jump Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021300485,2014-01-03,HOU,NYK,0.62,1,11,23,NYK,NYK,fg_miss,1,True,False,,MISS Bargnani 5' Jump Shot,2-0,2,0
0021300485,2014-01-03,HOU,NYK,0.62,1,11,23,NYK,HOU,block,1,True,False,block,block,2-0,2,0
0021300485,2014-01-03,HOU,NYK,0.63,1,11,22,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021300485,2014-01-03,HOU,NYK,0.7,1,11,18,HOU,HOU,fg_miss,42,False,False,MISS Parsons 3' Driving Layup,,2-0,2,0
0021300485,2014-01-03,HOU,NYK,0.72,1,11,17,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-0,2,0
0021300485,2014-01-03,HOU,NYK,1.05,1,10,57,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,2-0,2,0
0021300485,2014-01-03,HOU,NYK,1.07,1,10,56,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-0,2,0
0021300485,2014-01-03,HOU,NYK,1.45,1,10,33,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,2-0,2,0
0021300485,2014-01-03,HOU,NYK,1.47,1,10,32,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),2-0,2,0
0021300485,2014-01-03,HOU,NYK,1.82,1,10,11,NYK,NYK,fg_miss,44,False,False,,MISS Bargnani 2' Reverse Layup,2-0,2,0
0021300485,2014-01-03,HOU,NYK,1.83,1,10,10,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-0,2,0
0021300485,2014-01-03,HOU,NYK,1.93,1,10,4,HOU,HOU,fg_make,5,False,False,Lin 2' Layup (2 PTS) (Harden 2 AST),,4-0,4,0
0021300485,2014-01-03,HOU,NYK,2.28,1,9,43,NYK,NYK,fg_miss,79,False,False,,MISS Shumpert 22' Pullup Jump Shot,4-0,4,0
0021300485,2014-01-03,HOU,NYK,2.32,1,9,41,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),4-0,4,0
0021300485,2014-01-03,HOU,NYK,2.48,1,9,31,NYK,NYK,fg_make,86,False,False,,Anthony 10' Turnaround Fadeaway (2 PTS),4-2,4,2
0021300485,2014-01-03,HOU,NYK,2.58,1,9,25,HOU,HOU,fg_make,42,False,False,Lin 2' Driving Layup (4 PTS),,6-2,6,2
0021300485,2014-01-03,HOU,NYK,2.88,1,9,7,NYK,NYK,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,6-2,6,2
0021300485,2014-01-03,HOU,NYK,2.9,1,9,6,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,6-2,6,2
0021300485,2014-01-03,HOU,NYK,3.07,1,8,56,HOU,HOU,tov,4,False,False,Jones Traveling Turnover (P1.T1),,6-2,6,2
0021300485,2014-01-03,HOU,NYK,3.18,1,8,49,NYK,NYK,fg_make,79,False,False,,Shumpert 19' Pullup Jump Shot (2 PTS),6-4,6,4
0021300485,2014-01-03,HOU,NYK,3.47,1,8,32,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (2 PTS),,8-4,8,4
0021300485,2014-01-03,HOU,NYK,3.57,1,8,26,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021300485,2014-01-03,HOU,NYK,3.82,1,8,11,NYK,NYK,fg_miss,86,False,False,,MISS Udrih 9' Turnaround Fadeaway Shot,8-4,8,4
0021300485,2014-01-03,HOU,NYK,3.85,1,8,9,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,8-4,8,4
0021300485,2014-01-03,HOU,NYK,3.97,1,8,2,HOU,HOU,fg3_make,1,False,False,Lin 24' 3PT Jump Shot (7 PTS) (Harden 3 AST),,11-4,11,4
0021300485,2014-01-03,HOU,NYK,4.22,1,7,47,NYK,NYK,fg_make,1,False,False,,Chandler 19' Jump Shot (2 PTS) (Shumpert 1 AST),11-6,11,6
0021300485,2014-01-03,HOU,NYK,4.33,1,7,40,HOU,HOU,fg_miss,42,False,False,MISS Lin 4' Driving Layup,,11-6,11,6
0021300485,2014-01-03,HOU,NYK,4.35,1,7,39,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:1),11-6,11,6
0021300485,2014-01-03,HOU,NYK,4.55,1,7,27,NYK,NYK,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,11-6,11,6
0021300485,2014-01-03,HOU,NYK,4.58,1,7,25,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:1),11-6,11,6
0021300485,2014-01-03,HOU,NYK,4.68,1,7,19,NYK,HOU,violation,5,False,False,Lin Violation:Kicked Ball,,11-6,11,6
0021300485,2014-01-03,HOU,NYK,4.92,1,7,5,NYK,NYK,fg_miss,79,False,False,,MISS Shumpert 19' Pullup Jump Shot,11-6,11,6
0021300485,2014-01-03,HOU,NYK,4.97,1,7,2,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,11-6,11,6
0021300485,2014-01-03,HOU,NYK,5.22,1,6,47,HOU,NYK,foul,1,False,False,,Murry P.FOUL (P1.T1),11-6,11,6
0021300485,2014-01-03,HOU,NYK,5.35,1,6,39,HOU,NYK,foul,2,False,False,,Chandler S.FOUL (P1.T2),11-6,11,6
0021300485,2014-01-03,HOU,NYK,5.35,1,6,39,HOU,HOU,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,11-6,11,6
0021300485,2014-01-03,HOU,NYK,5.35,1,6,39,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,11-6,11,6
0021300485,2014-01-03,HOU,NYK,5.35,1,6,39,HOU,HOU,ft_make,12,False,False,Howard Free Throw 2 of 2 (1 PTS),,12-6,12,6
0021300485,2014-01-03,HOU,NYK,5.5,1,6,30,NYK,NYK,fg_make,46,False,False,,Murry 14' Running Jump Shot (2 PTS),12-8,12,8
0021300485,2014-01-03,HOU,NYK,5.72,1,6,17,HOU,HOU,fg_make,5,False,False,Howard 2' Layup (3 PTS) (Lin 1 AST),,14-8,14,8
0021300485,2014-01-03,HOU,NYK,5.92,1,6,5,NYK,NYK,fg_make,52,False,False,,Chandler 2' Alley Oop Dunk (4 PTS) (Murry 1 AST),14-10,14,10
0021300485,2014-01-03,HOU,NYK,6.13,1,5,52,HOU,HOU,fg_miss,58,False,False,MISS Howard 5' Turnaround Hook Shot,,14-10,14,10
0021300485,2014-01-03,HOU,NYK,6.15,1,5,51,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:2 Def:2),14-10,14,10
0021300485,2014-01-03,HOU,NYK,6.27,1,5,44,NYK,NYK,fg_make,5,False,False,,Bargnani 1' Layup (2 PTS) (Shumpert 2 AST),14-12,14,12
0021300485,2014-01-03,HOU,NYK,6.47,1,5,32,HOU,HOU,fg3_miss,79,False,False,MISS Harden 25' 3PT Pullup Jump Shot,,14-12,14,12
0021300485,2014-01-03,HOU,NYK,6.5,1,5,30,NYK,NYK,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),14-12,14,12
0021300485,2014-01-03,HOU,NYK,6.75,1,5,15,NYK,NYK,fg3_make,1,False,False,,Shumpert 25' 3PT Jump Shot (5 PTS) (Murry 2 AST),14-15,14,15
0021300485,2014-01-03,HOU,NYK,7.03,1,4,58,HOU,HOU,fg_make,5,False,False,Jones 3' Layup (2 PTS) (Lin 2 AST),,16-15,16,15
0021300485,2014-01-03,HOU,NYK,7.28,1,4,43,NYK,HOU,foul,2,False,False,Howard S.FOUL (P1.T1),,16-15,16,15
0021300485,2014-01-03,HOU,NYK,7.28,1,4,43,NYK,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,16-15,16,15
0021300485,2014-01-03,HOU,NYK,7.28,1,4,43,NYK,NYK,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,16-15,16,15
0021300485,2014-01-03,HOU,NYK,7.28,1,4,43,NYK,NYK,reb,1,False,False,,Knicks Rebound,16-15,16,15
0021300485,2014-01-03,HOU,NYK,7.28,1,4,43,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (5 PTS),16-16,16,16
0021300485,2014-01-03,HOU,NYK,7.58,1,4,25,HOU,HOU,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,16-16,16,16
0021300485,2014-01-03,HOU,NYK,7.6,1,4,24,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),16-16,16,16
0021300485,2014-01-03,HOU,NYK,7.73,1,4,16,NYK,HOU,foul,2,False,False,Harden S.FOUL (P1.T2),,16-16,16,16
0021300485,2014-01-03,HOU,NYK,7.73,1,4,16,NYK,NYK,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,16-16,16,16
