game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300884,2014-03-02,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300884,2014-03-02,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bogut: Tip to Lee,,0-0,0,0
0021300884,2014-03-02,TOR,GSW,0.27,1,11,44,GSW,GSW,fg_make,5,False,False,,Lee 3' Layup (2 PTS),0-2,0,2
0021300884,2014-03-02,TOR,GSW,0.55,1,11,27,TOR,TOR,fg_miss,79,False,False,MISS Lowry 17' Pullup Jump Shot,,0-2,0,2
0021300884,2014-03-02,TOR,GSW,0.57,1,11,26,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021300884,2014-03-02,TOR,GSW,0.8,1,11,12,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),0-2,0,2
0021300884,2014-03-02,TOR,GSW,0.8,1,11,12,GSW,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021300884,2014-03-02,TOR,GSW,0.93,1,11,4,TOR,TOR,fg_miss,75,False,False,MISS Johnson 2' Driving Finger Roll Layup,,0-2,0,2
0021300884,2014-03-02,TOR,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021300884,2014-03-02,TOR,GSW,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,0-2,0,2
0021300884,2014-03-02,TOR,GSW,1.08,1,10,55,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-2,0,2
0021300884,2014-03-02,TOR,GSW,1.3,1,10,42,GSW,TOR,foul,4,False,False,Johnson OFF.Foul (P1),,0-2,0,2
0021300884,2014-03-02,TOR,GSW,1.3,1,10,42,TOR,TOR,tov,5,False,False,Johnson Foul Turnover (P1.T1),,0-2,0,2
0021300884,2014-03-02,TOR,GSW,1.5,1,10,30,GSW,GSW,fg_make,65,False,False,,Thompson 16' Jump Hook Shot (2 PTS) (Curry 1 AST),0-4,0,4
0021300884,2014-03-02,TOR,GSW,1.68,1,10,19,TOR,GSW,foul,1,False,False,,Iguodala P.FOUL (P1.T1),0-4,0,4
0021300884,2014-03-02,TOR,GSW,1.82,1,10,11,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,0-4,0,4
0021300884,2014-03-02,TOR,GSW,1.83,1,10,10,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),0-4,0,4
0021300884,2014-03-02,TOR,GSW,1.98,1,10,1,GSW,GSW,tov,2,False,True,,Lee Lost Ball Turnover (P1.T2),0-4,0,4
0021300884,2014-03-02,TOR,GSW,1.98,1,10,1,GSW,TOR,steal,2,False,True,steal,steal,0-4,0,4
0021300884,2014-03-02,TOR,GSW,2.23,1,9,46,TOR,TOR,fg_make,58,False,False,Valanciunas 4' Turnaround Hook Shot (2 PTS),,2-4,2,4
0021300884,2014-03-02,TOR,GSW,2.48,1,9,31,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,2-4,2,4
0021300884,2014-03-02,TOR,GSW,2.5,1,9,30,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-4,2,4
0021300884,2014-03-02,TOR,GSW,2.65,1,9,21,TOR,TOR,fg_miss,1,False,False,MISS Johnson 21' Jump Shot,,2-4,2,4
