game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300623,2014-01-22,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300623,2014-01-22,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Davis vs. Millsap: Tip to Afflalo,,0-0,0,0
0021300623,2014-01-22,ORL,ATL,0.23,1,11,46,ORL,ATL,violation,5,False,False,,Antic Violation:Kicked Ball,0-0,0,0
0021300623,2014-01-22,ORL,ATL,0.38,1,11,37,ORL,ORL,fg_miss,1,False,False,MISS Harris 15' Jump Shot,,0-0,0,0
0021300623,2014-01-22,ORL,ATL,0.42,1,11,35,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:1),0-0,0,0
0021300623,2014-01-22,ORL,ATL,0.63,1,11,22,ATL,ATL,fg_make,63,False,False,,Korver 15' Fadeaway Jumper (2 PTS) (Millsap 1 AST),0-2,0,2
0021300623,2014-01-22,ORL,ATL,0.98,1,11,1,ORL,ORL,fg_miss,5,True,False,MISS Davis 1' Layup,,0-2,0,2
0021300623,2014-01-22,ORL,ATL,0.98,1,11,1,ORL,ATL,block,5,True,False,block,block,0-2,0,2
0021300623,2014-01-22,ORL,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:2),0-2,0,2
0021300623,2014-01-22,ORL,ATL,1.13,1,10,52,ATL,ATL,fg_make,5,False,False,,Millsap 1' Layup (2 PTS) (Carroll 1 AST),0-4,0,4
0021300623,2014-01-22,ORL,ATL,1.37,1,10,38,ORL,ORL,fg_miss,5,True,False,MISS Davis 3' Layup,,0-4,0,4
0021300623,2014-01-22,ORL,ATL,1.37,1,10,38,ORL,ATL,block,5,True,False,block,block,0-4,0,4
0021300623,2014-01-22,ORL,ATL,1.42,1,10,35,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:0 Def:3),0-4,0,4
0021300623,2014-01-22,ORL,ATL,1.47,1,10,32,ATL,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T1),,0-4,0,4
0021300623,2014-01-22,ORL,ATL,1.47,1,10,32,ATL,ATL,ft_make,11,False,False,,Carroll Free Throw 1 of 2 (1 PTS),0-5,0,5
0021300623,2014-01-22,ORL,ATL,1.47,1,10,32,ATL,ATL,ft_make,12,False,False,,Carroll Free Throw 2 of 2 (2 PTS),0-6,0,6
0021300623,2014-01-22,ORL,ATL,1.7,1,10,18,ORL,ORL,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T1),,0-6,0,6
0021300623,2014-01-22,ORL,ATL,1.7,1,10,18,ORL,ATL,steal,2,False,True,steal,steal,0-6,0,6
0021300623,2014-01-22,ORL,ATL,1.87,1,10,8,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 26' 3PT Jump Shot,0-6,0,6
0021300623,2014-01-22,ORL,ATL,1.88,1,10,7,ATL,ATL,reb,0,False,False,,Antic REBOUND (Off:1 Def:3),0-6,0,6
0021300623,2014-01-22,ORL,ATL,2.02,1,9,59,ATL,ATL,fg_miss,79,False,False,,MISS Teague 14' Pullup Jump Shot,0-6,0,6
0021300623,2014-01-22,ORL,ATL,2.05,1,9,57,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-6,0,6
0021300623,2014-01-22,ORL,ATL,2.22,1,9,47,ORL,ORL,fg_make,86,False,False,Afflalo 13' Turnaround Fadeaway (2 PTS),,2-6,2,6
0021300623,2014-01-22,ORL,ATL,2.38,1,9,37,ATL,ORL,foul,1,False,False,Oladipo P.FOUL (P2.T2),,2-6,2,6
0021300623,2014-01-22,ORL,ATL,2.58,1,9,25,ATL,ATL,fg_miss,66,False,False,,MISS Millsap 10' Jump Bank Shot,2-6,2,6
0021300623,2014-01-22,ORL,ATL,2.62,1,9,23,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-6,2,6
0021300623,2014-01-22,ORL,ATL,2.88,1,9,7,ORL,ORL,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-6,2,6
