game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300370,2013-12-18,ORL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300370,2013-12-18,ORL,UTA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Favors: Tip to Burke,,0-0,0,0
0021300370,2013-12-18,ORL,UTA,0.22,1,11,47,UTA,UTA,fg_make,1,False,False,,Hayward 21' Jump Shot (2 PTS) (Burke 1 AST),0-2,0,2
0021300370,2013-12-18,ORL,UTA,0.58,1,11,25,ORL,ORL,fg_miss,1,True,False,MISS Vucevic 4' Jump Shot,,0-2,0,2
0021300370,2013-12-18,ORL,UTA,0.58,1,11,25,ORL,UTA,block,1,True,False,block,block,0-2,0,2
0021300370,2013-12-18,ORL,UTA,0.6,1,11,24,UTA,UTA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-2,0,2
0021300370,2013-12-18,ORL,UTA,0.7,1,11,18,UTA,UTA,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,0-2,0,2
0021300370,2013-12-18,ORL,UTA,0.72,1,11,17,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-2,0,2
0021300370,2013-12-18,ORL,UTA,0.92,1,11,5,ORL,ORL,fg3_make,1,False,False,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,3-2,3,2
0021300370,2013-12-18,ORL,UTA,1.2,1,10,48,UTA,UTA,fg3_make,1,False,False,,Jefferson  3PT Jump Shot (3 PTS) (Burke 2 AST),3-5,3,5
0021300370,2013-12-18,ORL,UTA,1.52,1,10,29,ORL,ORL,tov,1,False,True,Nelson Bad Pass Turnover (P1.T1),,3-5,3,5
0021300370,2013-12-18,ORL,UTA,1.52,1,10,29,ORL,UTA,steal,1,False,True,steal,steal,3-5,3,5
0021300370,2013-12-18,ORL,UTA,1.7,1,10,18,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,3-5,3,5
0021300370,2013-12-18,ORL,UTA,1.7,1,10,18,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,3-5,3,5
0021300370,2013-12-18,ORL,UTA,1.78,1,10,13,UTA,ORL,foul,4,False,False,Davis OFF.Foul (P1),,3-5,3,5
0021300370,2013-12-18,ORL,UTA,1.78,1,10,13,ORL,ORL,tov,5,False,False,Davis Foul Turnover (P1.T2),,3-5,3,5
0021300370,2013-12-18,ORL,UTA,2.12,1,9,53,UTA,UTA,fg_miss,58,False,False,,MISS Favors 7' Turnaround Hook Shot,3-5,3,5
