game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300634,2014-01-24,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300634,2014-01-24,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Valanciunas: Tip to Johnson,,0-0,0,0
0021300634,2014-01-24,PHI,TOR,0.37,1,11,38,TOR,TOR,fg_make,1,False,False,,Valanciunas 9' Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021300634,2014-01-24,PHI,TOR,0.62,1,11,23,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 8' Jump Shot,,0-2,0,2
0021300634,2014-01-24,PHI,TOR,0.65,1,11,21,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021300634,2014-01-24,PHI,TOR,0.8,1,11,12,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS),0-4,0,4
0021300634,2014-01-24,PHI,TOR,1.12,1,10,53,PHI,PHI,fg_miss,5,False,False,MISS Turner 2' Layup,,0-4,0,4
0021300634,2014-01-24,PHI,TOR,1.13,1,10,52,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-4,0,4
0021300634,2014-01-24,PHI,TOR,1.25,1,10,45,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (4 PTS) (Lowry 2 AST),0-6,0,6
0021300634,2014-01-24,PHI,TOR,1.37,1,10,38,PHI,PHI,fg_make,5,False,False,Hawes 1' Layup (2 PTS) (Turner 1 AST),,2-6,2,6
0021300634,2014-01-24,PHI,TOR,1.77,1,10,14,TOR,TOR,fg_make,79,False,False,,Ross 18' Pullup Jump Shot (2 PTS),2-8,2,8
0021300634,2014-01-24,PHI,TOR,1.88,1,10,7,PHI,PHI,tov,1,False,True,Carter-Williams Bad Pass Turnover (P1.T1),,2-8,2,8
0021300634,2014-01-24,PHI,TOR,1.88,1,10,7,PHI,TOR,steal,1,False,True,steal,steal,2-8,2,8
0021300634,2014-01-24,PHI,TOR,2.1,1,9,54,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 1' Layup,2-8,2,8
0021300634,2014-01-24,PHI,TOR,2.12,1,9,53,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-8,2,8
0021300634,2014-01-24,PHI,TOR,2.33,1,9,40,PHI,PHI,fg_miss,3,False,False,MISS Hawes 6' Hook Shot,,2-8,2,8
0021300634,2014-01-24,PHI,TOR,2.35,1,9,39,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),2-8,2,8
0021300634,2014-01-24,PHI,TOR,2.53,1,9,28,TOR,TOR,fg_make,80,False,False,,DeRozan 11' Step Back Jump Shot (6 PTS),2-10,2,10
0021300634,2014-01-24,PHI,TOR,2.78,1,9,13,PHI,PHI,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,2-10,2,10
0021300634,2014-01-24,PHI,TOR,2.8,1,9,12,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-10,2,10
0021300634,2014-01-24,PHI,TOR,3.0,1,9,0,TOR,TOR,fg3_make,1,False,False,,Ross 27' 3PT Jump Shot (5 PTS) (Johnson 1 AST),2-13,2,13
0021300634,2014-01-24,PHI,TOR,3.07,1,8,56,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,2-13,2,13
0021300634,2014-01-24,PHI,TOR,3.28,1,8,43,PHI,PHI,fg_miss,1,True,False,MISS Turner 7' Jump Shot,,2-13,2,13
0021300634,2014-01-24,PHI,TOR,3.28,1,8,43,PHI,TOR,block,1,True,False,block,block,2-13,2,13
0021300634,2014-01-24,PHI,TOR,3.32,1,8,41,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),2-13,2,13
0021300634,2014-01-24,PHI,TOR,3.47,1,8,32,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,2-13,2,13
0021300634,2014-01-24,PHI,TOR,3.48,1,8,31,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-13,2,13
