game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300667,2014-01-27,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Thompson: Tip to Burke,,0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.0,1,12,0,UTA,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.32,1,11,41,UTA,UTA,fg_miss,1,False,False,MISS Favors 12' Jump Shot,,0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.33,1,11,40,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.67,1,11,20,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 9' Jump Shot,0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.7,1,11,18,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.72,1,11,17,SAC,UTA,foul,1,False,False,Jefferson P.FOUL (P1.T1),,0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.85,1,11,9,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 13' Jump Shot,0-0,0,0
0021300667,2014-01-27,UTA,SAC,0.9,1,11,6,SAC,SAC,reb,0,False,False,,Outlaw REBOUND (Off:1 Def:0),0-0,0,0
0021300667,2014-01-27,UTA,SAC,1.12,1,10,53,SAC,SAC,fg3_miss,1,False,False,,MISS Outlaw 25' 3PT Jump Shot,0-0,0,0
0021300667,2014-01-27,UTA,SAC,1.13,1,10,52,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021300667,2014-01-27,UTA,SAC,1.53,1,10,28,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 20' Jump Shot,,0-0,0,0
0021300667,2014-01-27,UTA,SAC,1.55,1,10,27,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),0-0,0,0
0021300667,2014-01-27,UTA,SAC,1.78,1,10,13,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 8' Jump Shot,0-0,0,0
0021300667,2014-01-27,UTA,SAC,1.8,1,10,12,SAC,SAC,fg_make,4,False,False,,Thompson 2' Tip Shot (2 PTS),0-2,0,2
0021300667,2014-01-27,UTA,SAC,1.8,1,10,12,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),0-0,0,0
0021300667,2014-01-27,UTA,SAC,1.98,1,10,1,UTA,UTA,fg_miss,1,False,False,MISS Hayward 21' Jump Shot,,0-2,0,2
0021300667,2014-01-27,UTA,SAC,2.02,1,9,59,UTA,UTA,fg_miss,4,False,False,MISS Favors 2' Tip Shot,,0-2,0,2
0021300667,2014-01-27,UTA,SAC,2.02,1,9,59,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-2,0,2
0021300667,2014-01-27,UTA,SAC,2.05,1,9,57,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),0-2,0,2
0021300667,2014-01-27,UTA,SAC,2.2,1,9,48,SAC,UTA,foul,2,False,False,Williams S.FOUL (P1.T2),,0-2,0,2
0021300667,2014-01-27,UTA,SAC,2.2,1,9,48,SAC,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (3 PTS),0-3,0,3
0021300667,2014-01-27,UTA,SAC,2.2,1,9,48,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (4 PTS),0-4,0,4
0021300667,2014-01-27,UTA,SAC,2.3,1,9,42,UTA,SAC,foul,1,False,False,,Outlaw P.FOUL (P1.T1),0-4,0,4
0021300667,2014-01-27,UTA,SAC,2.43,1,9,34,UTA,SAC,violation,5,False,False,,Thompson Violation:Kicked Ball,0-4,0,4
0021300667,2014-01-27,UTA,SAC,2.52,1,9,29,UTA,UTA,fg_make,1,False,False,Burke 22' Jump Shot (2 PTS),,2-4,2,4
0021300667,2014-01-27,UTA,SAC,2.93,1,9,4,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 24' 3PT Jump Shot,2-4,2,4
0021300667,2014-01-27,UTA,SAC,2.95,1,9,3,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,2-4,2,4
0021300667,2014-01-27,UTA,SAC,3.15,1,8,51,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,2-4,2,4
0021300667,2014-01-27,UTA,SAC,3.17,1,8,50,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:3),2-4,2,4
0021300667,2014-01-27,UTA,SAC,3.32,1,8,41,SAC,SAC,fg_make,5,False,False,,Thompson  Layup (6 PTS) (Thomas 1 AST),2-6,2,6
0021300667,2014-01-27,UTA,SAC,3.6,1,8,24,UTA,UTA,fg3_miss,1,False,False,MISS Williams  3PT Jump Shot,,2-6,2,6
0021300667,2014-01-27,UTA,SAC,3.63,1,8,22,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:4),2-6,2,6
0021300667,2014-01-27,UTA,SAC,3.75,1,8,15,SAC,SAC,fg_miss,1,False,False,,MISS Outlaw 6' Jump Shot,2-6,2,6
0021300667,2014-01-27,UTA,SAC,3.77,1,8,14,SAC,SAC,reb,0,False,False,,Outlaw REBOUND (Off:2 Def:0),2-6,2,6
0021300667,2014-01-27,UTA,SAC,3.88,1,8,7,SAC,SAC,fg_make,1,False,False,,Outlaw 4' Jump Shot (2 PTS),2-8,2,8
0021300667,2014-01-27,UTA,SAC,3.88,1,8,7,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021300667,2014-01-27,UTA,SAC,4.15,1,7,51,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),,5-8,5,8
0021300667,2014-01-27,UTA,SAC,4.57,1,7,26,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 23' Jump Shot,5-8,5,8
0021300667,2014-01-27,UTA,SAC,4.58,1,7,25,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,5-8,5,8
0021300667,2014-01-27,UTA,SAC,4.75,1,7,15,UTA,UTA,fg3_miss,1,False,False,MISS Jefferson 24' 3PT Jump Shot,,5-8,5,8
0021300667,2014-01-27,UTA,SAC,4.78,1,7,13,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),5-8,5,8
0021300667,2014-01-27,UTA,SAC,5.02,1,6,59,SAC,SAC,fg_miss,86,False,False,,MISS Williams 15' Turnaround Fadeaway Shot,5-8,5,8
0021300667,2014-01-27,UTA,SAC,5.07,1,6,56,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,5-8,5,8
0021300667,2014-01-27,UTA,SAC,5.33,1,6,40,UTA,UTA,fg_make,41,False,False,Favors 2' Running Layup (2 PTS) (Hayward 1 AST),,7-8,7,8
0021300667,2014-01-27,UTA,SAC,5.62,1,6,23,SAC,SAC,fg_miss,78,False,False,,MISS Thomas 4' Floating Jump Shot,7-8,7,8
0021300667,2014-01-27,UTA,SAC,5.65,1,6,21,SAC,SAC,fg_make,4,False,False,,Thompson 2' Tip Shot (8 PTS),7-10,7,10
0021300667,2014-01-27,UTA,SAC,5.65,1,6,21,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:4),7-8,7,8
0021300667,2014-01-27,UTA,SAC,6.02,1,5,59,UTA,UTA,fg_make,5,False,False,Hayward 1' Layup (5 PTS) (Favors 1 AST),,9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.3,1,5,42,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 16' Jump Shot,9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.32,1,5,41,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.42,1,5,35,UTA,SAC,foul,1,False,False,,Thornton P.FOUL (P1.T2),9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.55,1,5,27,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.58,1,5,25,UTA,UTA,fg_miss,4,False,False,MISS Favors 4' Tip Shot,,9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.58,1,5,25,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:2),,9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.62,1,5,23,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.77,1,5,14,SAC,UTA,foul,1,False,False,Jefferson P.FOUL (P2.T3),,9-10,9,10
0021300667,2014-01-27,UTA,SAC,6.92,1,5,5,SAC,SAC,fg_make,46,False,False,,Williams 4' Running Jump Shot (2 PTS),9-12,9,12
0021300667,2014-01-27,UTA,SAC,6.92,1,5,5,UTA,SAC,foul,11,False,False,,Kings Foul,9-12,9,12
0021300667,2014-01-27,UTA,SAC,6.92,1,5,5,UTA,UTA,ft_make,16,False,False,Burke Free Throw Technical (3 PTS),,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.1,1,4,54,UTA,UTA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.17,1,4,50,UTA,UTA,fg_miss,4,True,False,MISS Favors 2' Tip Shot,,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.17,1,4,50,UTA,SAC,block,4,True,False,block,block,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.17,1,4,50,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:3 Def:2),,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.22,1,4,47,UTA,UTA,fg_miss,5,True,False,MISS Favors 2' Layup,,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.22,1,4,47,UTA,SAC,block,5,True,False,block,block,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.22,1,4,47,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:4 Def:2),,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.25,1,4,45,UTA,UTA,fg_make,5,False,False,Williams 2' Layup (2 PTS),,12-12,12,12
0021300667,2014-01-27,UTA,SAC,7.25,1,4,45,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,10-12,10,12
0021300667,2014-01-27,UTA,SAC,7.25,1,4,45,SAC,SAC,timeout,2,False,False,,Kings Timeout: Short (Reg.0 Short 1),12-12,12,12
0021300667,2014-01-27,UTA,SAC,7.45,1,4,33,SAC,SAC,fg_miss,86,False,False,,MISS Williams 12' Turnaround Fadeaway Shot,12-12,12,12
0021300667,2014-01-27,UTA,SAC,7.48,1,4,31,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,12-12,12,12
0021300667,2014-01-27,UTA,SAC,7.63,1,4,22,UTA,SAC,foul,2,False,False,,Williams S.FOUL (P1.T3),12-12,12,12
0021300667,2014-01-27,UTA,SAC,7.63,1,4,22,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (3 PTS),,13-12,13,12
0021300667,2014-01-27,UTA,SAC,7.63,1,4,22,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (4 PTS),,14-12,14,12
0021300667,2014-01-27,UTA,SAC,7.9,1,4,6,SAC,SAC,fg_miss,1,False,False,,MISS Outlaw 15' Jump Shot,14-12,14,12
0021300667,2014-01-27,UTA,SAC,7.95,1,4,3,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),14-12,14,12
0021300667,2014-01-27,UTA,SAC,8.05,1,3,57,SAC,SAC,fg_make,5,False,False,,Thornton 2' Layup (2 PTS) (Thompson 1 AST),14-14,14,14
0021300667,2014-01-27,UTA,SAC,8.47,1,3,32,UTA,UTA,fg_miss,46,False,False,MISS Burks 12' Running Jump Shot,,14-14,14,14
0021300667,2014-01-27,UTA,SAC,8.48,1,3,31,SAC,SAC,reb,0,False,False,,Thornton REBOUND (Off:0 Def:2),14-14,14,14
