game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300911,2014-03-05,MIN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300911,2014-03-05,MIN,NYK,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Chandler: Tip to Felton,,0-0,0,0
0021300911,2014-03-05,MIN,NYK,0.3,1,11,42,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (2 PTS) (Smith 1 AST),0-2,0,2
0021300911,2014-03-05,MIN,NYK,0.5,1,11,30,MIN,MIN,fg_miss,42,True,False,MISS Rubio 2' Driving Layup,,0-2,0,2
0021300911,2014-03-05,MIN,NYK,0.5,1,11,30,MIN,NYK,block,42,True,False,block,block,0-2,0,2
0021300911,2014-03-05,MIN,NYK,0.53,1,11,28,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021300911,2014-03-05,MIN,NYK,0.88,1,11,7,NYK,NYK,fg3_make,1,False,False,,Felton  3PT Jump Shot (3 PTS) (Smith 2 AST),0-5,0,5
0021300911,2014-03-05,MIN,NYK,1.08,1,10,55,MIN,MIN,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,0-5,0,5
0021300911,2014-03-05,MIN,NYK,1.08,1,10,55,MIN,NYK,steal,1,False,True,steal,steal,0-5,0,5
0021300911,2014-03-05,MIN,NYK,1.27,1,10,44,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 16' Jump Shot,0-5,0,5
0021300911,2014-03-05,MIN,NYK,1.28,1,10,43,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:0),0-5,0,5
0021300911,2014-03-05,MIN,NYK,1.3,1,10,42,NYK,NYK,fg_miss,5,False,False,,MISS Stoudemire 2' Layup,0-5,0,5
0021300911,2014-03-05,MIN,NYK,1.37,1,10,38,NYK,NYK,fg_make,4,False,False,,Stoudemire 1' Tip Shot (2 PTS),0-7,0,7
0021300911,2014-03-05,MIN,NYK,1.37,1,10,38,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:2 Def:0),0-5,0,5
0021300911,2014-03-05,MIN,NYK,1.53,1,10,28,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,0-7,0,7
0021300911,2014-03-05,MIN,NYK,1.53,1,10,28,MIN,NYK,steal,1,False,True,steal,steal,0-7,0,7
0021300911,2014-03-05,MIN,NYK,1.58,1,10,25,NYK,NYK,fg_make,7,False,False,,Anthony 1' Dunk (4 PTS),0-9,0,9
0021300911,2014-03-05,MIN,NYK,1.83,1,10,10,MIN,NYK,foul,2,False,False,,Chandler S.FOUL (P1.T1),0-9,0,9
0021300911,2014-03-05,MIN,NYK,1.83,1,10,10,MIN,MIN,ft_make,11,False,False,Martin Free Throw 1 of 2 (1 PTS),,1-9,1,9
0021300911,2014-03-05,MIN,NYK,1.83,1,10,10,MIN,MIN,ft_make,12,False,False,Martin Free Throw 2 of 2 (2 PTS),,2-9,2,9
0021300911,2014-03-05,MIN,NYK,2.03,1,9,58,NYK,NYK,fg_make,52,False,False,,Chandler 1' Alley Oop Dunk (2 PTS) (Smith 3 AST),2-11,2,11
0021300911,2014-03-05,MIN,NYK,2.22,1,9,47,MIN,MIN,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Brewer 1 AST),,5-11,5,11
0021300911,2014-03-05,MIN,NYK,2.43,1,9,34,NYK,NYK,fg3_make,80,False,False,,Smith 25' 3PT Step Back Jump Shot (3 PTS),5-14,5,14
