game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300296,2013-12-07,SAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300296,2013-12-07,SAS,IND,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Hibbert: Tip to Parker,,0-0,0,0
0021300296,2013-12-07,SAS,IND,0.22,1,11,47,SAS,SAS,fg_miss,3,True,False,MISS Duncan 6' Hook Shot,,0-0,0,0
0021300296,2013-12-07,SAS,IND,0.22,1,11,47,SAS,IND,block,3,True,False,block,block,0-0,0,0
0021300296,2013-12-07,SAS,IND,0.25,1,11,45,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-0,0,0
0021300296,2013-12-07,SAS,IND,0.55,1,11,27,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,0-0,0,0
0021300296,2013-12-07,SAS,IND,0.58,1,11,25,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-0,0,0
0021300296,2013-12-07,SAS,IND,0.87,1,11,8,SAS,SAS,fg_make,1,False,False,Duncan 19' Jump Shot (2 PTS) (Leonard 1 AST),,2-0,2,0
0021300296,2013-12-07,SAS,IND,1.1,1,10,54,IND,IND,fg_make,1,False,False,,West 19' Jump Shot (2 PTS) (George 1 AST),2-2,2,2
0021300296,2013-12-07,SAS,IND,1.35,1,10,39,SAS,SAS,tov,2,False,True,Splitter Lost Ball Turnover (P1.T1),,2-2,2,2
0021300296,2013-12-07,SAS,IND,1.35,1,10,39,SAS,IND,steal,2,False,True,steal,steal,2-2,2,2
0021300296,2013-12-07,SAS,IND,1.68,1,10,19,IND,IND,fg_miss,1,False,False,,MISS George 19' Jump Shot,2-2,2,2
0021300296,2013-12-07,SAS,IND,1.7,1,10,18,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,2-2,2,2
0021300296,2013-12-07,SAS,IND,1.95,1,10,3,SAS,SAS,fg_miss,5,False,False,MISS Duncan 2' Layup,,2-2,2,2
0021300296,2013-12-07,SAS,IND,1.97,1,10,2,SAS,SAS,fg_make,72,False,False,Duncan 2' Putback Layup (4 PTS),,4-2,4,2
0021300296,2013-12-07,SAS,IND,1.97,1,10,2,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,2-2,2,2
0021300296,2013-12-07,SAS,IND,2.27,1,9,44,IND,IND,fg_miss,1,False,False,,MISS Stephenson 19' Jump Shot,4-2,4,2
0021300296,2013-12-07,SAS,IND,2.28,1,9,43,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,4-2,4,2
0021300296,2013-12-07,SAS,IND,2.4,1,9,36,SAS,SAS,fg_miss,5,True,False,MISS Parker 1' Layup,,4-2,4,2
0021300296,2013-12-07,SAS,IND,2.4,1,9,36,SAS,IND,block,5,True,False,block,block,4-2,4,2
0021300296,2013-12-07,SAS,IND,2.43,1,9,34,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),4-2,4,2
0021300296,2013-12-07,SAS,IND,2.52,1,9,29,IND,IND,fg_make,7,False,False,,George 1' Dunk (2 PTS) (Stephenson 1 AST),4-4,4,4
0021300296,2013-12-07,SAS,IND,2.8,1,9,12,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,4-4,4,4
0021300296,2013-12-07,SAS,IND,2.85,1,9,9,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:1),,4-4,4,4
0021300296,2013-12-07,SAS,IND,2.85,1,9,9,SAS,SAS,fg_miss,1,False,False,MISS Splitter 4' Jump Shot,,4-4,4,4
0021300296,2013-12-07,SAS,IND,2.9,1,9,6,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:3),4-4,4,4
0021300296,2013-12-07,SAS,IND,3.07,1,8,56,IND,IND,fg_make,1,False,False,,Hibbert 18' Jump Shot (2 PTS) (Stephenson 2 AST),4-6,4,6
0021300296,2013-12-07,SAS,IND,3.45,1,8,33,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,4-6,4,6
0021300296,2013-12-07,SAS,IND,3.47,1,8,32,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),4-6,4,6
0021300296,2013-12-07,SAS,IND,3.58,1,8,25,IND,IND,fg_miss,1,False,False,,MISS George 15' Jump Shot,4-6,4,6
0021300296,2013-12-07,SAS,IND,3.6,1,8,24,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-6,4,6
0021300296,2013-12-07,SAS,IND,3.8,1,8,12,SAS,SAS,fg_make,1,False,False,Parker 15' Jump Shot (2 PTS) (Duncan 1 AST),,6-6,6,6
0021300296,2013-12-07,SAS,IND,4.03,1,7,58,IND,IND,fg_miss,1,False,False,,MISS West 15' Jump Shot,6-6,6,6
0021300296,2013-12-07,SAS,IND,4.05,1,7,57,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,6-6,6,6
0021300296,2013-12-07,SAS,IND,4.33,1,7,40,SAS,SAS,fg3_make,1,False,False,Leonard 3PT Jump Shot (3 PTS),,9-6,9,6
0021300296,2013-12-07,SAS,IND,4.62,1,7,23,IND,IND,fg_make,1,False,False,,George 19' Jump Shot (4 PTS),9-8,9,8
0021300296,2013-12-07,SAS,IND,4.78,1,7,13,SAS,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),9-8,9,8
0021300296,2013-12-07,SAS,IND,4.78,1,7,13,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (5 PTS),,10-8,10,8
0021300296,2013-12-07,SAS,IND,4.78,1,7,13,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (6 PTS),,11-8,11,8
0021300296,2013-12-07,SAS,IND,4.95,1,7,3,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 25' 3PT Jump Shot,11-8,11,8
0021300296,2013-12-07,SAS,IND,4.97,1,7,2,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,11-8,11,8
0021300296,2013-12-07,SAS,IND,5.15,1,6,51,SAS,SAS,fg_make,79,False,False,Parker 19' Pullup Jump Shot (4 PTS),,13-8,13,8
0021300296,2013-12-07,SAS,IND,5.35,1,6,39,IND,IND,fg_make,1,False,False,,West 19' Jump Shot (4 PTS) (George 2 AST),13-10,13,10
0021300296,2013-12-07,SAS,IND,5.35,1,6,39,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,13-10,13,10
0021300296,2013-12-07,SAS,IND,5.57,1,6,26,SAS,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T2),13-10,13,10
0021300296,2013-12-07,SAS,IND,5.7,1,6,18,SAS,SAS,fg_make,1,False,False,Ginobili 19' Jump Shot (2 PTS) (Duncan 2 AST),,15-10,15,10
0021300296,2013-12-07,SAS,IND,5.93,1,6,4,IND,IND,fg_make,1,False,False,,Hibbert 18' Jump Shot (4 PTS),15-12,15,12
0021300296,2013-12-07,SAS,IND,6.33,1,5,40,SAS,SAS,fg_miss,80,False,False,MISS Duncan 14' Step Back Jump Shot,,15-12,15,12
0021300296,2013-12-07,SAS,IND,6.35,1,5,39,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),15-12,15,12
0021300296,2013-12-07,SAS,IND,6.68,1,5,19,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,15-12,15,12
0021300296,2013-12-07,SAS,IND,6.7,1,5,18,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:3),15-12,15,12
0021300296,2013-12-07,SAS,IND,6.77,1,5,14,IND,IND,fg_make,5,False,False,,G. Hill 2' Layup (2 PTS) (Hibbert 1 AST),15-14,15,14
0021300296,2013-12-07,SAS,IND,7.13,1,4,52,SAS,SAS,fg_miss,1,False,False,MISS Parker 17' Jump Shot,,15-14,15,14
0021300296,2013-12-07,SAS,IND,7.15,1,4,51,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:1 Def:0),,15-14,15,14
0021300296,2013-12-07,SAS,IND,7.22,1,4,47,SAS,SAS,fg3_make,1,False,False,Ginobili 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST),,18-14,18,14
0021300296,2013-12-07,SAS,IND,7.58,1,4,25,IND,SAS,foul,2,False,False,Ginobili S.FOUL (P1.T1),,18-14,18,14
0021300296,2013-12-07,SAS,IND,7.58,1,4,25,IND,IND,ft_make,11,False,False,,Hibbert Free Throw 1 of 2 (5 PTS),18-15,18,15
0021300296,2013-12-07,SAS,IND,7.58,1,4,25,IND,IND,ft_make,12,False,False,,Hibbert Free Throw 2 of 2 (6 PTS),18-16,18,16
0021300296,2013-12-07,SAS,IND,7.7,1,4,18,SAS,IND,foul,1,False,False,,George P.FOUL (P1.T3),18-16,18,16
0021300296,2013-12-07,SAS,IND,7.83,1,4,10,SAS,SAS,fg_make,5,False,False,Duncan 1' Layup (8 PTS) (Ginobili 1 AST),,20-16,20,16
0021300296,2013-12-07,SAS,IND,8.13,1,3,52,IND,IND,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,20-16,20,16
0021300296,2013-12-07,SAS,IND,8.17,1,3,50,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:0),20-16,20,16
0021300296,2013-12-07,SAS,IND,8.2,1,3,48,IND,IND,fg_make,7,False,False,,George Dunk (6 PTS),20-18,20,18
0021300296,2013-12-07,SAS,IND,8.47,1,3,32,SAS,SAS,fg_miss,1,False,False,MISS Ginobili 17' Jump Shot,,20-18,20,18
0021300296,2013-12-07,SAS,IND,8.48,1,3,31,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,20-18,20,18
