game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300705,2014-02-01,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300705,2014-02-01,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Bosh: Tip to James,,0-0,0,0
0021300705,2014-02-01,NYK,MIA,0.37,1,11,38,MIA,MIA,tov,1,False,False,,Chalmers Bad Pass Turnover (P1.T1),0-0,0,0
0021300705,2014-02-01,NYK,MIA,0.72,1,11,17,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,0-0,0,0
0021300705,2014-02-01,NYK,MIA,0.73,1,11,16,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:1 Def:0),,0-0,0,0
0021300705,2014-02-01,NYK,MIA,0.98,1,11,1,NYK,NYK,fg3_make,1,False,False,Prigioni 26' 3PT Jump Shot (3 PTS) (Felton 1 AST),,3-0,3,0
0021300705,2014-02-01,NYK,MIA,1.22,1,10,47,MIA,MIA,fg_miss,46,False,False,,MISS Wade 10' Running Jump Shot,3-0,3,0
0021300705,2014-02-01,NYK,MIA,1.23,1,10,46,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,3-0,3,0
0021300705,2014-02-01,NYK,MIA,1.55,1,10,27,NYK,NYK,fg_make,42,False,False,Felton 1' Driving Layup (2 PTS),,5-0,5,0
0021300705,2014-02-01,NYK,MIA,1.93,1,10,4,MIA,MIA,fg3_make,1,False,False,,Battier 25' 3PT Jump Shot (3 PTS) (James 1 AST),5-3,5,3
0021300705,2014-02-01,NYK,MIA,2.18,1,9,49,NYK,NYK,fg_miss,5,False,False,MISS Chandler 2' Layup,,5-3,5,3
0021300705,2014-02-01,NYK,MIA,2.2,1,9,48,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,5-3,5,3
0021300705,2014-02-01,NYK,MIA,2.22,1,9,47,NYK,MIA,foul,1,False,False,,James P.FOUL (P1.T1),5-3,5,3
0021300705,2014-02-01,NYK,MIA,2.37,1,9,38,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (2 PTS),,7-3,7,3
0021300705,2014-02-01,NYK,MIA,2.7,1,9,18,MIA,NYK,foul,2,False,False,Prigioni S.FOUL (P1.T1),,7-3,7,3
0021300705,2014-02-01,NYK,MIA,2.7,1,9,18,MIA,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (1 PTS),7-4,7,4
0021300705,2014-02-01,NYK,MIA,2.7,1,9,18,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (2 PTS),7-5,7,5
0021300705,2014-02-01,NYK,MIA,3.02,1,8,59,NYK,NYK,fg_make,5,False,False,Smith 2' Layup (2 PTS),,9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.35,1,8,39,MIA,MIA,fg_miss,5,True,False,,MISS Bosh 2' Layup,9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.35,1,8,39,MIA,NYK,block,5,True,False,block,block,9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.37,1,8,38,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.47,1,8,32,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.48,1,8,31,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.68,1,8,19,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T2),9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.68,1,8,19,MIA,NYK,steal,1,False,True,steal,steal,9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.8,1,8,12,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,9-5,9,5
0021300705,2014-02-01,NYK,MIA,3.8,1,8,12,NYK,MIA,steal,1,False,True,steal,steal,9-5,9,5
0021300705,2014-02-01,NYK,MIA,4.0,1,8,0,MIA,MIA,fg_make,40,False,False,,James 1' Layup (2 PTS) (Wade 1 AST),9-7,9,7
0021300705,2014-02-01,NYK,MIA,4.13,1,7,52,NYK,NYK,fg3_miss,1,False,False,MISS Prigioni  3PT Jump Shot,,9-7,9,7
0021300705,2014-02-01,NYK,MIA,4.15,1,7,51,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),9-7,9,7
0021300705,2014-02-01,NYK,MIA,4.43,1,7,34,MIA,MIA,fg3_make,1,False,False,,Chalmers 26' 3PT Jump Shot (5 PTS) (James 2 AST),9-10,9,10
0021300705,2014-02-01,NYK,MIA,4.73,1,7,16,NYK,NYK,fg3_make,1,False,False,Smith  3PT Jump Shot (5 PTS) (Prigioni 1 AST),,12-10,12,10
0021300705,2014-02-01,NYK,MIA,5.12,1,6,53,MIA,MIA,fg_make,8,False,False,,Bosh  Slam Dunk (2 PTS) (Battier 1 AST),12-12,12,12
0021300705,2014-02-01,NYK,MIA,5.4,1,6,36,MIA,NYK,foul,4,False,False,Anthony OFF.Foul (P1),,12-12,12,12
0021300705,2014-02-01,NYK,MIA,5.4,1,6,36,NYK,NYK,tov,5,False,False,Anthony Foul Turnover (P1.T2),,12-12,12,12
0021300705,2014-02-01,NYK,MIA,5.57,1,6,26,MIA,NYK,foul,1,False,False,Felton P.FOUL (P1.T2),,12-12,12,12
0021300705,2014-02-01,NYK,MIA,5.75,1,6,15,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 24' 3PT Jump Shot,12-12,12,12
0021300705,2014-02-01,NYK,MIA,5.77,1,6,14,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,12-12,12,12
0021300705,2014-02-01,NYK,MIA,5.98,1,6,1,NYK,NYK,fg_make,42,False,False,Felton 2' Driving Layup (4 PTS),,14-12,14,12
0021300705,2014-02-01,NYK,MIA,6.08,1,5,55,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P2.T3),14-12,14,12
0021300705,2014-02-01,NYK,MIA,6.08,1,5,55,MIA,NYK,steal,1,False,True,steal,steal,14-12,14,12
0021300705,2014-02-01,NYK,MIA,6.15,1,5,51,NYK,NYK,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T3),,14-12,14,12
0021300705,2014-02-01,NYK,MIA,6.15,1,5,51,NYK,MIA,steal,1,False,True,steal,steal,14-12,14,12
