game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300972,2014-03-14,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300972,2014-03-14,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gortat: Tip to Beal,,0-0,0,0
0021300972,2014-03-14,ORL,WAS,0.32,1,11,41,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 14' Turnaround Hook Shot,0-0,0,0
0021300972,2014-03-14,ORL,WAS,0.33,1,11,40,ORL,ORL,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,0-0,0,0
0021300972,2014-03-14,ORL,WAS,0.6,1,11,24,ORL,ORL,tov,1,False,True,Harkless Bad Pass Turnover (P1.T1),,0-0,0,0
0021300972,2014-03-14,ORL,WAS,0.6,1,11,24,ORL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021300972,2014-03-14,ORL,WAS,0.77,1,11,14,WAS,WAS,fg_make,57,False,False,,Gortat 4' Driving Hook Shot (2 PTS) (Wall 1 AST),0-2,0,2
0021300972,2014-03-14,ORL,WAS,1.15,1,10,51,ORL,ORL,fg_make,1,False,False,Afflalo 17' Jump Shot (2 PTS),,2-2,2,2
0021300972,2014-03-14,ORL,WAS,1.4,1,10,36,WAS,WAS,fg_make,79,False,False,,Beal 13' Pullup Jump Shot (2 PTS) (Gortat 1 AST),2-4,2,4
0021300972,2014-03-14,ORL,WAS,1.75,1,10,15,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,2-4,2,4
0021300972,2014-03-14,ORL,WAS,1.78,1,10,13,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:1 Def:0),,2-4,2,4
0021300972,2014-03-14,ORL,WAS,1.98,1,10,1,ORL,ORL,fg_make,47,False,False,Vucevic 13' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),,4-4,4,4
0021300972,2014-03-14,ORL,WAS,2.17,1,9,50,WAS,WAS,fg_make,1,False,False,,Booker 20' Jump Shot (2 PTS) (Beal 1 AST),4-6,4,6
0021300972,2014-03-14,ORL,WAS,2.6,1,9,24,ORL,ORL,fg_miss,42,False,False,MISS Nelson 3' Driving Layup,,4-6,4,6
0021300972,2014-03-14,ORL,WAS,2.62,1,9,23,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-6,4,6
0021300972,2014-03-14,ORL,WAS,2.73,1,9,16,WAS,WAS,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),4-9,4,9
0021300972,2014-03-14,ORL,WAS,2.95,1,9,3,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo 25' 3PT Jump Shot,,4-9,4,9
0021300972,2014-03-14,ORL,WAS,2.97,1,9,2,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.02,1,8,59,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.03,1,8,58,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.2,1,8,48,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.22,1,8,47,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.55,1,8,27,ORL,ORL,fg_miss,1,False,False,MISS O'Quinn 12' Jump Shot,,4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.58,1,8,25,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.73,1,8,16,WAS,WAS,fg_miss,56,False,False,,MISS Booker 4' Running Hook Shot,4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.78,1,8,13,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,4-9,4,9
0021300972,2014-03-14,ORL,WAS,3.97,1,8,2,ORL,ORL,tov,1,False,False,O'Quinn Bad Pass Turnover (P1.T2),,4-9,4,9
0021300972,2014-03-14,ORL,WAS,4.12,1,7,53,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,4-9,4,9
0021300972,2014-03-14,ORL,WAS,4.12,1,7,53,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),4-9,4,9
0021300972,2014-03-14,ORL,WAS,4.3,1,7,42,WAS,WAS,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),4-12,4,12
0021300972,2014-03-14,ORL,WAS,4.6,1,7,24,ORL,ORL,tov,1,False,False,Afflalo Bad Pass Turnover (P1.T3),,4-12,4,12
0021300972,2014-03-14,ORL,WAS,4.83,1,7,10,WAS,WAS,fg_miss,47,False,False,,MISS Gortat 12' Turnaround Jump Shot,4-12,4,12
0021300972,2014-03-14,ORL,WAS,4.85,1,7,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,4-12,4,12
0021300972,2014-03-14,ORL,WAS,5.1,1,6,54,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (4 PTS) (Afflalo 1 AST),,6-12,6,12
0021300972,2014-03-14,ORL,WAS,5.28,1,6,43,WAS,WAS,fg_miss,1,True,False,,MISS Ariza 19' Jump Shot,6-12,6,12
0021300972,2014-03-14,ORL,WAS,5.28,1,6,43,WAS,ORL,block,1,True,False,block,block,6-12,6,12
0021300972,2014-03-14,ORL,WAS,5.32,1,6,41,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,6-12,6,12
0021300972,2014-03-14,ORL,WAS,5.42,1,6,35,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo  3PT Jump Shot,,6-12,6,12
0021300972,2014-03-14,ORL,WAS,5.43,1,6,34,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),6-12,6,12
0021300972,2014-03-14,ORL,WAS,5.55,1,6,27,WAS,WAS,fg_make,46,False,False,,Ariza 3' Running Jump Shot (5 PTS) (Wall 3 AST),6-14,6,14
0021300972,2014-03-14,ORL,WAS,5.72,1,6,17,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021300972,2014-03-14,ORL,WAS,6.05,1,5,57,ORL,ORL,fg_miss,46,False,False,MISS Harkless 13' Running Jump Shot,,6-14,6,14
0021300972,2014-03-14,ORL,WAS,6.08,1,5,55,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:4),6-14,6,14
0021300972,2014-03-14,ORL,WAS,6.17,1,5,50,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (5 PTS) (Wall 4 AST),6-17,6,17
0021300972,2014-03-14,ORL,WAS,6.45,1,5,33,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 18' Jump Shot,,6-17,6,17
0021300972,2014-03-14,ORL,WAS,6.47,1,5,32,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),6-17,6,17
0021300972,2014-03-14,ORL,WAS,6.6,1,5,24,WAS,WAS,fg_make,42,False,False,,Gortat 2' Driving Layup (4 PTS) (Wall 5 AST),6-19,6,19
0021300972,2014-03-14,ORL,WAS,6.6,1,5,24,WAS,ORL,foul,2,False,False,Afflalo S.FOUL (P1.T1),,6-19,6,19
0021300972,2014-03-14,ORL,WAS,6.6,1,5,24,WAS,WAS,ft_make,10,False,False,,Gortat Free Throw 1 of 1 (5 PTS),6-20,6,20
0021300972,2014-03-14,ORL,WAS,6.82,1,5,11,ORL,ORL,fg_make,7,False,False,Nicholson 1' Dunk (2 PTS) (Vucevic 1 AST),,8-20,8,20
0021300972,2014-03-14,ORL,WAS,7.1,1,4,54,WAS,WAS,fg_miss,1,False,False,,MISS Beal 17' Jump Shot,8-20,8,20
0021300972,2014-03-14,ORL,WAS,7.1,1,4,54,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:1 Def:2),8-20,8,20
0021300972,2014-03-14,ORL,WAS,7.38,1,4,37,WAS,WAS,fg_miss,42,False,False,,MISS Gortat 3' Driving Layup,8-20,8,20
0021300972,2014-03-14,ORL,WAS,7.42,1,4,35,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:0),8-20,8,20
0021300972,2014-03-14,ORL,WAS,7.53,1,4,28,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (8 PTS) (Booker 1 AST),8-23,8,23
0021300972,2014-03-14,ORL,WAS,7.83,1,4,10,ORL,ORL,fg3_make,1,False,False,Nelson 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,11-23,11,23
0021300972,2014-03-14,ORL,WAS,8.03,1,3,58,WAS,WAS,fg_make,1,False,False,,Ariza 3' Jump Shot (7 PTS) (Wall 6 AST),11-25,11,25
0021300972,2014-03-14,ORL,WAS,8.47,1,3,32,ORL,ORL,fg_make,79,False,False,Afflalo 18' Pullup Jump Shot (4 PTS) (Nelson 2 AST),,13-25,13,25
0021300972,2014-03-14,ORL,WAS,8.67,1,3,20,WAS,WAS,fg_miss,1,False,False,,MISS Booker 19' Jump Shot,13-25,13,25
0021300972,2014-03-14,ORL,WAS,8.7,1,3,18,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:2),,13-25,13,25
0021300972,2014-03-14,ORL,WAS,8.83,1,3,10,ORL,ORL,tov,40,False,False,Nelson Out of Bounds Lost Ball Turnover (P1.T4),,13-25,13,25
0021300972,2014-03-14,ORL,WAS,8.83,1,3,10,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),13-25,13,25
0021300972,2014-03-14,ORL,WAS,8.97,1,3,2,WAS,ORL,foul,2,False,False,O'Quinn S.FOUL (P1.T2),,13-25,13,25
0021300972,2014-03-14,ORL,WAS,8.97,1,3,2,WAS,WAS,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (6 PTS),13-26,13,26
0021300972,2014-03-14,ORL,WAS,8.97,1,3,2,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (7 PTS),13-27,13,27
0021300972,2014-03-14,ORL,WAS,9.17,1,2,50,ORL,ORL,fg_make,7,False,False,Harkless 1' Dunk (2 PTS) (O'Quinn 1 AST),,15-27,15,27
0021300972,2014-03-14,ORL,WAS,9.47,1,2,32,WAS,WAS,tov,2,False,True,,Ariza Lost Ball Turnover (P1.T1),15-27,15,27
0021300972,2014-03-14,ORL,WAS,9.47,1,2,32,WAS,ORL,steal,2,False,True,steal,steal,15-27,15,27
0021300972,2014-03-14,ORL,WAS,9.73,1,2,16,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 27' 3PT Jump Shot,,15-27,15,27
0021300972,2014-03-14,ORL,WAS,9.75,1,2,15,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:1),15-27,15,27
0021300972,2014-03-14,ORL,WAS,9.95,1,2,3,WAS,WAS,fg_miss,79,False,False,,MISS Wall 16' Pullup Jump Shot,15-27,15,27
0021300972,2014-03-14,ORL,WAS,10.0,1,2,0,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,15-27,15,27
0021300972,2014-03-14,ORL,WAS,10.07,1,1,56,ORL,ORL,fg_make,50,False,False,Harris  Running Dunk (2 PTS) (Harkless 1 AST),,17-27,17,27
0021300972,2014-03-14,ORL,WAS,10.48,1,1,31,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,17-27,17,27
0021300972,2014-03-14,ORL,WAS,10.52,1,1,29,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,17-27,17,27
