game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301211,2014-04-14,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301211,2014-04-14,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Hill: Tip to Kanter,,0-0,0,0
0021301211,2014-04-14,UTA,LAL,0.27,1,11,44,UTA,UTA,fg_make,65,False,False,Favors 4' Jump Hook Shot (2 PTS),,2-0,2,0
0021301211,2014-04-14,UTA,LAL,0.48,1,11,31,LAL,LAL,fg_make,41,False,False,,Hill  Running Layup (2 PTS) (Marshall 1 AST),2-2,2,2
0021301211,2014-04-14,UTA,LAL,0.8,1,11,12,UTA,UTA,tov,1,False,True,Burke Bad Pass Turnover (P1.T1),,2-2,2,2
0021301211,2014-04-14,UTA,LAL,0.8,1,11,12,UTA,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.0,1,11,0,LAL,LAL,fg_miss,5,False,False,,MISS W. Johnson 1' Layup,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.03,1,10,58,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.05,1,10,57,UTA,LAL,foul,9,False,False,,W. Johnson C.P.FOUL (P1.T1),2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.05,1,10,57,UTA,UTA,ft_miss,25,False,False,MISS Hayward Free Throw Clear Path 1 of 2,,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.05,1,10,57,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.05,1,10,57,UTA,UTA,ft_miss,26,False,False,MISS Hayward Free Throw Clear Path 2 of 2,,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.05,1,10,57,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.23,1,10,46,UTA,UTA,tov,1,False,True,Kanter Bad Pass Turnover (P1.T2),,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.23,1,10,46,UTA,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021301211,2014-04-14,UTA,LAL,1.33,1,10,40,LAL,LAL,fg_make,1,False,False,,Meeks 21' Jump Shot (2 PTS) (Marshall 2 AST),2-4,2,4
0021301211,2014-04-14,UTA,LAL,1.75,1,10,15,UTA,UTA,fg3_miss,1,False,False,MISS Burke 24' 3PT Jump Shot,,2-4,2,4
0021301211,2014-04-14,UTA,LAL,1.78,1,10,13,LAL,LAL,reb,0,False,False,,Kelly REBOUND (Off:0 Def:1),2-4,2,4
0021301211,2014-04-14,UTA,LAL,1.95,1,10,3,LAL,LAL,fg_make,41,False,False,,Meeks 3' Running Layup (4 PTS) (Marshall 3 AST),2-6,2,6
0021301211,2014-04-14,UTA,LAL,2.2,1,9,48,UTA,UTA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,2-6,2,6
0021301211,2014-04-14,UTA,LAL,2.23,1,9,46,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,2-6,2,6
0021301211,2014-04-14,UTA,LAL,2.43,1,9,34,UTA,UTA,fg_make,1,False,False,Kanter 17' Jump Shot (2 PTS) (Hayward 1 AST),,4-6,4,6
0021301211,2014-04-14,UTA,LAL,2.7,1,9,18,LAL,LAL,fg_make,5,False,False,,Hill 3' Layup (4 PTS),4-8,4,8
