game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300998,2014-03-17,BKN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300998,2014-03-17,BKN,PHX,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Plumlee: Tip to Tucker,,0-0,0,0
0021300998,2014-03-17,BKN,PHX,0.4,1,11,36,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 27' 3PT Jump Shot,0-0,0,0
0021300998,2014-03-17,BKN,PHX,0.43,1,11,34,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021300998,2014-03-17,BKN,PHX,0.68,1,11,19,BKN,BKN,fg_make,86,False,False,Livingston 13' Turnaround Fadeaway (2 PTS) (Johnson 1 AST),,2-0,2,0
0021300998,2014-03-17,BKN,PHX,1.13,1,10,52,PHX,PHX,fg_make,47,False,False,,Frye 14' Turnaround Jump Shot (2 PTS),2-2,2,2
0021300998,2014-03-17,BKN,PHX,1.5,1,10,30,BKN,BKN,fg3_miss,1,False,False,MISS D. Williams  3PT Jump Shot,,2-2,2,2
0021300998,2014-03-17,BKN,PHX,1.52,1,10,29,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,2-2,2,2
0021300998,2014-03-17,BKN,PHX,1.67,1,10,20,BKN,BKN,tov,1,False,True,Livingston Bad Pass Turnover (P1.T1),,2-2,2,2
0021300998,2014-03-17,BKN,PHX,1.67,1,10,20,BKN,PHX,steal,1,False,True,steal,steal,2-2,2,2
0021300998,2014-03-17,BKN,PHX,1.77,1,10,14,PHX,PHX,fg_miss,79,False,False,,MISS Bledsoe 13' Pullup Jump Shot,2-2,2,2
0021300998,2014-03-17,BKN,PHX,1.78,1,10,13,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,2-2,2,2
0021300998,2014-03-17,BKN,PHX,1.87,1,10,8,BKN,BKN,fg_make,7,False,False,Livingston 1' Dunk (4 PTS) (Johnson 2 AST),,4-2,4,2
0021300998,2014-03-17,BKN,PHX,2.12,1,9,53,PHX,PHX,fg_make,1,False,False,,Dragic 17' Jump Shot (2 PTS) (Plumlee 1 AST),4-4,4,4
0021300998,2014-03-17,BKN,PHX,2.43,1,9,34,BKN,BKN,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T2),,4-4,4,4
0021300998,2014-03-17,BKN,PHX,2.43,1,9,34,BKN,PHX,steal,2,False,True,steal,steal,4-4,4,4
0021300998,2014-03-17,BKN,PHX,2.52,1,9,29,PHX,PHX,tov,39,False,False,,Dragic Step Out of Bounds Turnover (P1.T1),4-4,4,4
0021300998,2014-03-17,BKN,PHX,2.85,1,9,9,BKN,BKN,fg_miss,1,False,False,MISS Livingston 11' Jump Shot,,4-4,4,4
0021300998,2014-03-17,BKN,PHX,2.87,1,9,8,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),4-4,4,4
0021300998,2014-03-17,BKN,PHX,3.13,1,8,52,PHX,PHX,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T2),4-4,4,4
0021300998,2014-03-17,BKN,PHX,3.13,1,8,52,PHX,BKN,steal,2,False,True,steal,steal,4-4,4,4
0021300998,2014-03-17,BKN,PHX,3.37,1,8,38,BKN,BKN,fg_make,1,False,False,Johnson 8' Jump Shot (2 PTS),,6-4,6,4
0021300998,2014-03-17,BKN,PHX,3.83,1,8,10,PHX,PHX,fg_miss,84,False,False,,MISS Plumlee 7' Running Bank Shot,6-4,6,4
0021300998,2014-03-17,BKN,PHX,3.85,1,8,9,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),6-4,6,4
0021300998,2014-03-17,BKN,PHX,3.97,1,8,2,PHX,PHX,tov,2,False,True,,Frye Lost Ball Turnover (P1.T3),6-4,6,4
0021300998,2014-03-17,BKN,PHX,3.97,1,8,2,PHX,BKN,steal,2,False,True,steal,steal,6-4,6,4
0021300998,2014-03-17,BKN,PHX,4.03,1,7,58,BKN,BKN,fg_make,42,False,False,Pierce 2' Driving Layup (2 PTS) (Livingston 1 AST),,8-4,8,4
0021300998,2014-03-17,BKN,PHX,4.03,1,7,58,BKN,PHX,foul,2,False,False,,Dragic S.FOUL (P1.T1),8-4,8,4
0021300998,2014-03-17,BKN,PHX,4.03,1,7,58,BKN,BKN,ft_miss,10,False,False,MISS Pierce Free Throw 1 of 1,,8-4,8,4
0021300998,2014-03-17,BKN,PHX,4.05,1,7,57,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),8-4,8,4
