game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300794,2014-02-18,WAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300794,2014-02-18,WAS,TOR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Valanciunas: Tip to Wall,,0-0,0,0
0021300794,2014-02-18,WAS,TOR,0.35,1,11,39,WAS,WAS,fg_make,1,False,False,Wall 20' Jump Shot (2 PTS) (Nene 1 AST),,2-0,2,0
0021300794,2014-02-18,WAS,TOR,0.7,1,11,18,TOR,TOR,fg_make,86,False,False,,Valanciunas 8' Turnaround Fadeaway (2 PTS),2-2,2,2
0021300794,2014-02-18,WAS,TOR,0.95,1,11,3,WAS,WAS,fg_miss,1,False,False,MISS Nene 18' Jump Shot,,2-2,2,2
0021300794,2014-02-18,WAS,TOR,0.97,1,11,2,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,2-2,2,2
0021300794,2014-02-18,WAS,TOR,1.1,1,10,54,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,2-2,2,2
0021300794,2014-02-18,WAS,TOR,1.12,1,10,53,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-2,2,2
0021300794,2014-02-18,WAS,TOR,1.23,1,10,46,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,2-2,2,2
0021300794,2014-02-18,WAS,TOR,1.27,1,10,44,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),2-2,2,2
0021300794,2014-02-18,WAS,TOR,1.4,1,10,36,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson 27' 3PT Jump Shot,2-2,2,2
0021300794,2014-02-18,WAS,TOR,1.42,1,10,35,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-2,2,2
0021300794,2014-02-18,WAS,TOR,1.62,1,10,23,WAS,WAS,fg_miss,1,False,False,MISS Wall 22' Jump Shot,,2-2,2,2
