game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300483,2014-01-03,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300483,2014-01-03,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Antic vs. Bogut: Tip to Lee,,0-0,0,0
0021300483,2014-01-03,ATL,GSW,0.23,1,11,46,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),0-3,0,3
0021300483,2014-01-03,ATL,GSW,0.5,1,11,30,ATL,ATL,fg3_make,1,False,False,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-3,3,3
0021300483,2014-01-03,ATL,GSW,0.87,1,11,8,GSW,GSW,fg_make,1,False,False,,Lee 19' Jump Shot (2 PTS) (Thompson 1 AST),3-5,3,5
0021300483,2014-01-03,ATL,GSW,1.2,1,10,48,ATL,ATL,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (3 PTS) (Korver 1 AST),,6-5,6,5
0021300483,2014-01-03,ATL,GSW,1.37,1,10,38,GSW,GSW,tov,1,False,True,,Lee Bad Pass Turnover (P1.T1),6-5,6,5
0021300483,2014-01-03,ATL,GSW,1.37,1,10,38,GSW,ATL,steal,1,False,True,steal,steal,6-5,6,5
0021300483,2014-01-03,ATL,GSW,1.72,1,10,17,ATL,ATL,fg_miss,47,False,False,MISS Millsap 13' Turnaround Jump Shot,,6-5,6,5
0021300483,2014-01-03,ATL,GSW,1.75,1,10,15,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),6-5,6,5
0021300483,2014-01-03,ATL,GSW,1.82,1,10,11,GSW,GSW,tov,4,False,False,,Bogut Traveling Turnover (P1.T2),6-5,6,5
0021300483,2014-01-03,ATL,GSW,2.0,1,10,0,ATL,ATL,fg3_make,1,False,False,Antic 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),,9-5,9,5
0021300483,2014-01-03,ATL,GSW,2.25,1,9,45,GSW,GSW,fg_miss,77,False,False,,MISS Lee 5' Driving Jump Shot,9-5,9,5
0021300483,2014-01-03,ATL,GSW,2.27,1,9,44,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:0 Def:1),,9-5,9,5
0021300483,2014-01-03,ATL,GSW,2.45,1,9,33,ATL,GSW,foul,1,False,False,,Bogut P.FOUL (P1.T1),9-5,9,5
0021300483,2014-01-03,ATL,GSW,2.7,1,9,18,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#1),,9-5,9,5
0021300483,2014-01-03,ATL,GSW,2.83,1,9,10,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (6 PTS) (Curry 2 AST),9-8,9,8
0021300483,2014-01-03,ATL,GSW,3.07,1,8,56,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,9-8,9,8
0021300483,2014-01-03,ATL,GSW,3.08,1,8,55,GSW,GSW,reb,0,False,False,,Warriors Rebound,9-8,9,8
0021300483,2014-01-03,ATL,GSW,3.28,1,8,43,GSW,GSW,fg_make,1,False,False,,Lee 4' Jump Shot (4 PTS) (Thompson 2 AST),9-10,9,10
0021300483,2014-01-03,ATL,GSW,3.45,1,8,33,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,9-10,9,10
0021300483,2014-01-03,ATL,GSW,3.48,1,8,31,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),9-10,9,10
0021300483,2014-01-03,ATL,GSW,3.73,1,8,16,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T3),9-10,9,10
0021300483,2014-01-03,ATL,GSW,3.73,1,8,16,GSW,ATL,steal,1,False,True,steal,steal,9-10,9,10
