game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301113,2014-04-01,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301113,2014-04-01,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Aldridge,,0-0,0,0
0021301113,2014-04-01,LAL,POR,0.23,1,11,46,POR,LAL,foul,2,False,False,Kaman S.FOUL (P1.T1),,0-0,0,0
0021301113,2014-04-01,LAL,POR,0.23,1,11,46,POR,POR,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),0-1,0,1
0021301113,2014-04-01,LAL,POR,0.23,1,11,46,POR,POR,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),0-2,0,2
0021301113,2014-04-01,LAL,POR,0.52,1,11,29,LAL,LAL,fg3_miss,1,False,False,MISS Marshall 28' 3PT Jump Shot,,0-2,0,2
0021301113,2014-04-01,LAL,POR,0.53,1,11,28,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-2,0,2
0021301113,2014-04-01,LAL,POR,0.63,1,11,22,POR,POR,fg_miss,1,False,False,,MISS Lillard 19' Jump Shot,0-2,0,2
0021301113,2014-04-01,LAL,POR,0.65,1,11,21,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,0-2,0,2
0021301113,2014-04-01,LAL,POR,0.73,1,11,16,LAL,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1),0-2,0,2
0021301113,2014-04-01,LAL,POR,0.73,1,11,16,LAL,LAL,ft_miss,11,False,False,MISS Bazemore Free Throw 1 of 2,,0-2,0,2
0021301113,2014-04-01,LAL,POR,0.73,1,11,16,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-2,0,2
0021301113,2014-04-01,LAL,POR,0.73,1,11,16,LAL,LAL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021301113,2014-04-01,LAL,POR,0.9,1,11,6,POR,POR,fg_miss,5,False,False,,MISS Batum 2' Layup,1-2,1,2
0021301113,2014-04-01,LAL,POR,0.95,1,11,3,POR,POR,fg_miss,4,False,False,,MISS Batum 1' Tip Shot,1-2,1,2
0021301113,2014-04-01,LAL,POR,0.95,1,11,3,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),1-2,1,2
0021301113,2014-04-01,LAL,POR,0.97,1,11,2,LAL,LAL,reb,0,False,False,Marshall REBOUND (Off:0 Def:2),,1-2,1,2
0021301113,2014-04-01,LAL,POR,1.1,1,10,54,LAL,LAL,fg_make,1,False,False,Gasol 14' Jump Shot (2 PTS) (Kaman 1 AST),,3-2,3,2
0021301113,2014-04-01,LAL,POR,1.3,1,10,42,POR,POR,tov,4,False,False,,Aldridge Traveling Turnover (P1.T1),3-2,3,2
0021301113,2014-04-01,LAL,POR,1.6,1,10,24,LAL,LAL,fg_miss,1,True,False,MISS Gasol 10' Jump Shot,,3-2,3,2
0021301113,2014-04-01,LAL,POR,1.6,1,10,24,LAL,POR,block,1,True,False,block,block,3-2,3,2
0021301113,2014-04-01,LAL,POR,1.63,1,10,22,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),3-2,3,2
0021301113,2014-04-01,LAL,POR,1.68,1,10,19,POR,POR,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3-5,3,5
0021301113,2014-04-01,LAL,POR,1.97,1,10,2,LAL,LAL,fg_make,42,False,False,Kaman 2' Driving Layup (2 PTS),,5-5,5,5
0021301113,2014-04-01,LAL,POR,2.18,1,9,49,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,5-5,5,5
0021301113,2014-04-01,LAL,POR,2.2,1,9,48,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,5-5,5,5
0021301113,2014-04-01,LAL,POR,2.5,1,9,30,LAL,LAL,fg3_make,45,False,False,Marshall 27' 3PT Jump Shot (3 PTS) (Meeks 1 AST),,8-5,8,5
0021301113,2014-04-01,LAL,POR,2.93,1,9,4,POR,POR,fg_miss,66,False,False,,MISS Matthews 7' Jump Bank Shot,8-5,8,5
0021301113,2014-04-01,LAL,POR,2.95,1,9,3,LAL,LAL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,8-5,8,5
0021301113,2014-04-01,LAL,POR,3.05,1,8,57,LAL,LAL,tov,39,False,False,Meeks Step Out of Bounds Turnover (P1.T1),,8-5,8,5
0021301113,2014-04-01,LAL,POR,3.22,1,8,47,POR,LAL,foul,2,False,False,Marshall S.FOUL (P1.T2),,8-5,8,5
0021301113,2014-04-01,LAL,POR,3.22,1,8,47,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),8-6,8,6
0021301113,2014-04-01,LAL,POR,3.22,1,8,47,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (2 PTS),8-7,8,7
0021301113,2014-04-01,LAL,POR,3.32,1,8,41,LAL,LAL,fg3_miss,1,False,False,MISS Meeks  3PT Jump Shot,,8-7,8,7
0021301113,2014-04-01,LAL,POR,3.33,1,8,40,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-7,8,7
0021301113,2014-04-01,LAL,POR,3.55,1,8,27,POR,POR,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,8-7,8,7
0021301113,2014-04-01,LAL,POR,3.57,1,8,26,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,8-7,8,7
0021301113,2014-04-01,LAL,POR,3.73,1,8,16,LAL,LAL,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,8-7,8,7
0021301113,2014-04-01,LAL,POR,3.77,1,8,14,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),8-7,8,7
0021301113,2014-04-01,LAL,POR,3.88,1,8,7,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (5 PTS),8-10,8,10
0021301113,2014-04-01,LAL,POR,4.07,1,7,56,LAL,LAL,tov,2,False,True,Kaman Lost Ball Turnover (P1.T2),,8-10,8,10
0021301113,2014-04-01,LAL,POR,4.07,1,7,56,LAL,POR,steal,2,False,True,steal,steal,8-10,8,10
0021301113,2014-04-01,LAL,POR,4.2,1,7,48,POR,POR,fg_miss,1,False,False,,MISS Lillard 20' Jump Shot,8-10,8,10
0021301113,2014-04-01,LAL,POR,4.2,1,7,48,POR,POR,reb,0,False,False,,Trail Blazers Rebound,8-10,8,10
0021301113,2014-04-01,LAL,POR,4.2,1,7,48,POR,LAL,foul,3,False,False,Marshall L.B.FOUL (P2.T3),,8-10,8,10
0021301113,2014-04-01,LAL,POR,4.32,1,7,41,POR,POR,fg_make,1,False,False,,Batum 13' Jump Shot (2 PTS) (Lopez 1 AST),8-12,8,12
