game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300917,2014-03-07,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300917,2014-03-07,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Gasol: Tip to Randolph,,0-0,0,0
0021300917,2014-03-07,CHI,MEM,0.35,1,11,39,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,0-0,0,0
0021300917,2014-03-07,CHI,MEM,0.37,1,11,38,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021300917,2014-03-07,CHI,MEM,0.65,1,11,21,CHI,CHI,fg_miss,1,False,False,MISS Boozer 13' Jump Shot,,0-0,0,0
0021300917,2014-03-07,CHI,MEM,0.68,1,11,19,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021300917,2014-03-07,CHI,MEM,0.82,1,11,11,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 14' Jump Shot,0-0,0,0
0021300917,2014-03-07,CHI,MEM,0.83,1,11,10,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,0-0,0,0
0021300917,2014-03-07,CHI,MEM,1.07,1,10,56,CHI,CHI,fg_miss,1,True,False,MISS Butler 15' Jump Shot,,0-0,0,0
0021300917,2014-03-07,CHI,MEM,1.07,1,10,56,CHI,MEM,block,1,True,False,block,block,0-0,0,0
0021300917,2014-03-07,CHI,MEM,1.1,1,10,54,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021300917,2014-03-07,CHI,MEM,1.22,1,10,47,MEM,MEM,fg_make,42,False,False,,Lee 2' Driving Layup (2 PTS),0-2,0,2
0021300917,2014-03-07,CHI,MEM,1.58,1,10,25,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 24' 3PT Jump Shot,,0-2,0,2
0021300917,2014-03-07,CHI,MEM,1.62,1,10,23,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,0-2,0,2
0021300917,2014-03-07,CHI,MEM,1.67,1,10,20,CHI,CHI,fg_miss,1,False,False,MISS Noah 4' Jump Shot,,0-2,0,2
0021300917,2014-03-07,CHI,MEM,1.7,1,10,18,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-2,0,2
0021300917,2014-03-07,CHI,MEM,1.9,1,10,6,MEM,MEM,fg_make,3,False,False,,Randolph 2' Hook Shot (2 PTS) (Gasol 1 AST),0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.22,1,9,47,CHI,CHI,fg_miss,1,True,False,MISS Hinrich 14' Jump Shot,,0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.22,1,9,47,CHI,MEM,block,1,True,False,block,block,0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.25,1,9,45,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:1 Def:1),,0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.33,1,9,40,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich  3PT Jump Shot,,0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.35,1,9,39,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:0),,0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.52,1,9,29,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.53,1,9,28,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.57,1,9,26,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.57,1,9,26,MEM,CHI,steal,2,False,True,steal,steal,0-4,0,4
0021300917,2014-03-07,CHI,MEM,2.62,1,9,23,CHI,CHI,fg_make,5,False,False,Butler 3' Layup (2 PTS),,2-4,2,4
0021300917,2014-03-07,CHI,MEM,2.83,1,9,10,MEM,MEM,fg_miss,5,True,False,,MISS Conley 3' Layup,2-4,2,4
0021300917,2014-03-07,CHI,MEM,2.83,1,9,10,MEM,CHI,block,5,True,False,block,block,2-4,2,4
0021300917,2014-03-07,CHI,MEM,2.87,1,9,8,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,2-4,2,4
0021300917,2014-03-07,CHI,MEM,2.97,1,9,2,CHI,CHI,fg_miss,1,False,False,MISS Dunleavy 20' Jump Shot,,2-4,2,4
0021300917,2014-03-07,CHI,MEM,2.98,1,9,1,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),2-4,2,4
0021300917,2014-03-07,CHI,MEM,3.05,1,8,57,MEM,MEM,tov,1,False,False,,Conley Bad Pass Turnover (P1.T2),2-4,2,4
0021300917,2014-03-07,CHI,MEM,3.4,1,8,36,CHI,CHI,fg_make,5,False,False,Noah 2' Layup (2 PTS) (Hinrich 1 AST),,4-4,4,4
0021300917,2014-03-07,CHI,MEM,3.8,1,8,12,MEM,MEM,fg_miss,1,False,False,,MISS Prince 6' Jump Shot,4-4,4,4
0021300917,2014-03-07,CHI,MEM,3.82,1,8,11,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,4-4,4,4
0021300917,2014-03-07,CHI,MEM,3.87,1,8,8,CHI,CHI,fg_make,5,False,False,Hinrich 2' Layup (2 PTS),,6-4,6,4
0021300917,2014-03-07,CHI,MEM,4.22,1,7,47,MEM,MEM,fg_miss,78,False,False,,MISS Conley 9' Floating Jump Shot,6-4,6,4
0021300917,2014-03-07,CHI,MEM,4.22,1,7,47,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:1),,6-4,6,4
0021300917,2014-03-07,CHI,MEM,4.48,1,7,31,CHI,CHI,fg_miss,5,False,False,MISS Dunleavy 3' Layup,,6-4,6,4
0021300917,2014-03-07,CHI,MEM,4.5,1,7,30,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),6-4,6,4
0021300917,2014-03-07,CHI,MEM,4.7,1,7,18,MEM,MEM,fg_miss,1,False,False,,MISS Lee 20' Jump Shot,6-4,6,4
0021300917,2014-03-07,CHI,MEM,4.73,1,7,16,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-4,6,4
0021300917,2014-03-07,CHI,MEM,4.95,1,7,3,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 26' 3PT Jump Shot,,6-4,6,4
