game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300514,2014-01-07,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300514,2014-01-07,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Duncan: Tip to Randolph,,0-0,0,0
0021300514,2014-01-07,MEM,SAS,0.43,1,11,34,MEM,MEM,fg_miss,63,False,False,MISS Randolph 19' Fadeaway Jumper,,0-0,0,0
0021300514,2014-01-07,MEM,SAS,0.47,1,11,32,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-0,0,0
0021300514,2014-01-07,MEM,SAS,0.72,1,11,17,SAS,SAS,fg_make,1,False,False,,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021300514,2014-01-07,MEM,SAS,1.08,1,10,55,MEM,MEM,fg_miss,1,False,False,MISS Randolph 19' Jump Shot,,0-2,0,2
0021300514,2014-01-07,MEM,SAS,1.1,1,10,54,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,0-2,0,2
0021300514,2014-01-07,MEM,SAS,1.23,1,10,46,MEM,MEM,fg_make,1,False,False,Conley 17' Jump Shot (2 PTS),,2-2,2,2
0021300514,2014-01-07,MEM,SAS,1.72,1,10,17,SAS,SAS,fg_miss,63,False,False,,MISS Parker 10' Fadeaway Jumper,2-2,2,2
0021300514,2014-01-07,MEM,SAS,1.73,1,10,16,SAS,SAS,reb,0,False,False,,Ayres REBOUND (Off:1 Def:0),2-2,2,2
0021300514,2014-01-07,MEM,SAS,1.97,1,10,2,SAS,SAS,fg_miss,1,False,False,,MISS Belinelli 19' Jump Shot,2-2,2,2
0021300514,2014-01-07,MEM,SAS,1.97,1,10,2,MEM,MEM,reb,0,False,False,Koufos REBOUND (Off:1 Def:1),,2-2,2,2
0021300514,2014-01-07,MEM,SAS,2.17,1,9,50,MEM,MEM,tov,2,False,True,Randolph Lost Ball Turnover (P1.T1),,2-2,2,2
0021300514,2014-01-07,MEM,SAS,2.17,1,9,50,MEM,SAS,steal,2,False,True,steal,steal,2-2,2,2
0021300514,2014-01-07,MEM,SAS,2.17,1,9,50,SAS,MEM,foul,1,False,False,Randolph P.FOUL (P1.T1),,2-2,2,2
0021300514,2014-01-07,MEM,SAS,2.58,1,9,25,SAS,SAS,fg_make,44,False,False,,Belinelli 2' Reverse Layup (2 PTS),2-4,2,4
0021300514,2014-01-07,MEM,SAS,2.75,1,9,15,MEM,MEM,fg_make,1,False,False,Conley 22' Jump Shot (4 PTS),,4-4,4,4
0021300514,2014-01-07,MEM,SAS,2.92,1,9,5,SAS,SAS,fg_make,44,False,False,,Parker 1' Reverse Layup (2 PTS),4-6,4,6
0021300514,2014-01-07,MEM,SAS,3.13,1,8,52,MEM,MEM,fg_miss,1,False,False,MISS Miller 17' Jump Shot,,4-6,4,6
0021300514,2014-01-07,MEM,SAS,3.13,1,8,52,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),4-6,4,6
0021300514,2014-01-07,MEM,SAS,3.3,1,8,42,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (4 PTS) (Belinelli 1 AST),4-8,4,8
0021300514,2014-01-07,MEM,SAS,3.62,1,8,23,MEM,MEM,fg_make,1,False,False,Randolph 20' Jump Shot (2 PTS) (Prince 1 AST),,6-8,6,8
0021300514,2014-01-07,MEM,SAS,3.97,1,8,2,SAS,SAS,fg_miss,1,False,False,,MISS Belinelli 19' Jump Shot,6-8,6,8
0021300514,2014-01-07,MEM,SAS,3.98,1,8,1,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,6-8,6,8
0021300514,2014-01-07,MEM,SAS,4.13,1,7,52,MEM,MEM,fg_miss,1,False,False,MISS Prince 23' Jump Shot,,6-8,6,8
0021300514,2014-01-07,MEM,SAS,4.15,1,7,51,SAS,SAS,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),6-8,6,8
0021300514,2014-01-07,MEM,SAS,4.23,1,7,46,SAS,SAS,fg_make,7,False,False,,Leonard 1' Dunk (2 PTS) (Belinelli 2 AST),6-10,6,10
0021300514,2014-01-07,MEM,SAS,4.55,1,7,27,MEM,MEM,fg_miss,1,False,False,MISS Koufos 21' Jump Shot,,6-10,6,10
0021300514,2014-01-07,MEM,SAS,4.55,1,7,27,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:2),6-10,6,10
0021300514,2014-01-07,MEM,SAS,4.77,1,7,14,SAS,MEM,foul,2,False,False,Koufos S.FOUL (P1.T2),,6-10,6,10
0021300514,2014-01-07,MEM,SAS,4.77,1,7,14,SAS,SAS,ft_miss,11,False,False,,MISS Duncan Free Throw 1 of 2,6-10,6,10
0021300514,2014-01-07,MEM,SAS,4.77,1,7,14,SAS,SAS,reb,1,False,False,,Spurs Rebound,6-10,6,10
0021300514,2014-01-07,MEM,SAS,4.77,1,7,14,SAS,SAS,ft_make,12,False,False,,Duncan Free Throw 2 of 2 (5 PTS),6-11,6,11
0021300514,2014-01-07,MEM,SAS,4.97,1,7,2,MEM,MEM,fg_make,47,False,False,Randolph 3' Turnaround Jump Shot (4 PTS) (Prince 2 AST),,8-11,8,11
