game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300741,2014-02-07,PHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300741,2014-02-07,PHI,LAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Sacre: Tip to Carter-Williams,,0-0,0,0
0021300741,2014-02-07,PHI,LAL,0.33,1,11,40,PHI,PHI,fg_make,1,False,False,Carter-Williams 9' Jump Shot (2 PTS),,2-0,2,0
0021300741,2014-02-07,PHI,LAL,0.55,1,11,27,LAL,LAL,fg_make,1,False,False,,Kelly 20' Jump Shot (2 PTS) (Sacre 1 AST),2-2,2,2
0021300741,2014-02-07,PHI,LAL,0.72,1,11,17,PHI,PHI,fg3_miss,1,False,False,MISS Turner  3PT Jump Shot,,2-2,2,2
0021300741,2014-02-07,PHI,LAL,0.75,1,11,15,LAL,LAL,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),2-2,2,2
0021300741,2014-02-07,PHI,LAL,0.92,1,11,5,LAL,LAL,fg_miss,1,False,False,,MISS Sacre 14' Jump Shot,2-2,2,2
0021300741,2014-02-07,PHI,LAL,0.95,1,11,3,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,2-2,2,2
0021300741,2014-02-07,PHI,LAL,1.07,1,10,56,PHI,PHI,fg_make,5,False,False,Young 1' Layup (2 PTS) (Carter-Williams 1 AST),,4-2,4,2
0021300741,2014-02-07,PHI,LAL,1.2,1,10,48,LAL,LAL,fg_miss,1,False,False,,MISS Sacre 6' Jump Shot,4-2,4,2
0021300741,2014-02-07,PHI,LAL,1.22,1,10,47,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021300741,2014-02-07,PHI,LAL,1.35,1,10,39,PHI,PHI,fg3_make,1,False,False,Hawes 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,7-2,7,2
0021300741,2014-02-07,PHI,LAL,1.58,1,10,25,LAL,LAL,fg_miss,1,False,False,,MISS Nash 14' Jump Shot,7-2,7,2
0021300741,2014-02-07,PHI,LAL,1.6,1,10,24,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:2),,7-2,7,2
0021300741,2014-02-07,PHI,LAL,1.67,1,10,20,PHI,PHI,tov,2,False,True,Turner Lost Ball Turnover (P1.T1),,7-2,7,2
0021300741,2014-02-07,PHI,LAL,1.67,1,10,20,PHI,LAL,steal,2,False,True,steal,steal,7-2,7,2
0021300741,2014-02-07,PHI,LAL,1.72,1,10,17,LAL,LAL,fg_make,49,False,False,,W. Johnson  Driving Dunk (2 PTS),7-4,7,4
0021300741,2014-02-07,PHI,LAL,1.72,1,10,17,LAL,PHI,foul,2,False,False,Hawes S.FOUL (P1.T1),,7-4,7,4
