game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301173,2014-04-09,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301173,2014-04-09,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Ibaka: Tip to Paul,,0-0,0,0
0021301173,2014-04-09,LAC,OKC,0.32,1,11,41,LAC,LAC,fg_miss,5,False,False,MISS Griffin 2' Layup,,0-0,0,0
0021301173,2014-04-09,LAC,OKC,0.33,1,11,40,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021301173,2014-04-09,LAC,OKC,0.68,1,11,19,OKC,OKC,fg_miss,1,False,False,,MISS Durant 19' Jump Shot,0-0,0,0
0021301173,2014-04-09,LAC,OKC,0.7,1,11,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021301173,2014-04-09,LAC,OKC,1.0,1,11,0,LAC,LAC,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,0-0,0,0
0021301173,2014-04-09,LAC,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021301173,2014-04-09,LAC,OKC,1.37,1,10,38,OKC,OKC,fg_make,65,False,False,,Perkins 6' Jump Hook Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021301173,2014-04-09,LAC,OKC,1.52,1,10,29,LAC,LAC,fg_make,42,False,False,Paul 1' Driving Layup (2 PTS),,2-2,2,2
0021301173,2014-04-09,LAC,OKC,1.87,1,10,8,OKC,OKC,fg_make,46,False,False,,Durant 4' Running Jump Shot (2 PTS) (Sefolosha 1 AST),2-4,2,4
0021301173,2014-04-09,LAC,OKC,1.87,1,10,8,OKC,LAC,foul,2,False,False,Barnes S.FOUL (P1.T1),,2-4,2,4
0021301173,2014-04-09,LAC,OKC,1.87,1,10,8,OKC,OKC,ft_make,10,False,False,,Durant Free Throw 1 of 1 (3 PTS),2-5,2,5
0021301173,2014-04-09,LAC,OKC,2.18,1,9,49,LAC,LAC,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,2-5,2,5
0021301173,2014-04-09,LAC,OKC,2.2,1,9,48,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,2-5,2,5
0021301173,2014-04-09,LAC,OKC,2.23,1,9,46,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T1),,2-5,2,5
0021301173,2014-04-09,LAC,OKC,2.23,1,9,46,LAC,OKC,steal,1,False,True,steal,steal,2-5,2,5
0021301173,2014-04-09,LAC,OKC,2.33,1,9,40,OKC,OKC,fg_make,5,False,False,,Westbrook 1' Layup (2 PTS),2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.45,1,9,33,LAC,LAC,fg_miss,5,True,False,MISS Griffin 3' Layup,,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.45,1,9,33,LAC,OKC,block,5,True,False,block,block,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.47,1,9,32,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.5,1,9,30,LAC,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.5,1,9,30,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.5,1,9,30,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.5,1,9,30,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.52,1,9,29,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.6,1,9,24,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.6,1,9,24,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.6,1,9,24,LAC,OKC,foul,3,False,False,,Ibaka L.B.FOUL (P1.T2),2-7,2,7
0021301173,2014-04-09,LAC,OKC,2.8,1,9,12,LAC,LAC,fg_make,3,False,False,Griffin 6' Hook Shot (2 PTS) (Barnes 1 AST),,4-7,4,7
0021301173,2014-04-09,LAC,OKC,3.05,1,8,57,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,4-7,4,7
0021301173,2014-04-09,LAC,OKC,3.07,1,8,56,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-7,4,7
0021301173,2014-04-09,LAC,OKC,3.15,1,8,51,LAC,LAC,fg_make,5,False,False,Griffin 1' Layup (4 PTS) (Paul 1 AST),,6-7,6,7
0021301173,2014-04-09,LAC,OKC,3.15,1,8,51,LAC,OKC,foul,2,False,False,,Ibaka S.FOUL (P2.T3),6-7,6,7
0021301173,2014-04-09,LAC,OKC,3.15,1,8,51,LAC,LAC,ft_make,10,False,False,Griffin Free Throw 1 of 1 (5 PTS),,7-7,7,7
