game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300014,2013-10-30,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300014,2013-10-30,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Ibaka: Tip to Kanter,,0-0,0,0
0021300014,2013-10-30,UTA,OKC,0.33,1,11,40,UTA,UTA,fg_make,1,False,False,Favors 7' Jump Shot (2 PTS),,2-0,2,0
0021300014,2013-10-30,UTA,OKC,0.57,1,11,26,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),2-2,2,2
0021300014,2013-10-30,UTA,OKC,0.92,1,11,5,UTA,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T1),2-2,2,2
0021300014,2013-10-30,UTA,OKC,0.92,1,11,5,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021300014,2013-10-30,UTA,OKC,0.92,1,11,5,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021300014,2013-10-30,UTA,OKC,1.2,1,10,48,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 11' Jump Shot,4-2,4,2
0021300014,2013-10-30,UTA,OKC,1.22,1,10,47,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),4-2,4,2
0021300014,2013-10-30,UTA,OKC,1.27,1,10,44,OKC,OKC,fg_make,5,False,False,,Perkins 2' Layup (2 PTS),4-4,4,4
0021300014,2013-10-30,UTA,OKC,1.27,1,10,44,UTA,OKC,violation,1,False,False,,Thunder Violation: Delay of game Violation,4-4,4,4
0021300014,2013-10-30,UTA,OKC,1.5,1,10,30,UTA,UTA,tov,2,False,True,Favors Lost Ball Turnover (P1.T1),,4-4,4,4
0021300014,2013-10-30,UTA,OKC,1.5,1,10,30,UTA,OKC,steal,2,False,True,steal,steal,4-4,4,4
0021300014,2013-10-30,UTA,OKC,1.58,1,10,25,OKC,OKC,fg_make,42,False,False,,Jackson 2' Driving Layup (2 PTS),4-6,4,6
0021300014,2013-10-30,UTA,OKC,1.78,1,10,13,UTA,UTA,fg3_make,1,False,False,Lucas III 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,7-6,7,6
0021300014,2013-10-30,UTA,OKC,2.08,1,9,55,OKC,OKC,fg_miss,65,False,False,,MISS Ibaka 6' Jump Hook Shot,7-6,7,6
0021300014,2013-10-30,UTA,OKC,2.1,1,9,54,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,7-6,7,6
0021300014,2013-10-30,UTA,OKC,2.2,1,9,48,UTA,UTA,fg_make,8,False,False,Favors 2' Slam Dunk (6 PTS) (Lucas III 1 AST),,9-6,9,6
0021300014,2013-10-30,UTA,OKC,2.4,1,9,36,OKC,OKC,fg_make,1,False,False,,Durant 22' Jump Shot (2 PTS),9-8,9,8
0021300014,2013-10-30,UTA,OKC,2.75,1,9,15,UTA,UTA,fg_miss,1,False,False,MISS Kanter 19' Jump Shot,,9-8,9,8
0021300014,2013-10-30,UTA,OKC,2.78,1,9,13,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:1),9-8,9,8
0021300014,2013-10-30,UTA,OKC,2.93,1,9,4,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,9-8,9,8
0021300014,2013-10-30,UTA,OKC,2.95,1,9,3,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,9-8,9,8
0021300014,2013-10-30,UTA,OKC,3.13,1,8,52,UTA,OKC,foul,1,False,False,,Perkins P.FOUL (P1.T2),9-8,9,8
0021300014,2013-10-30,UTA,OKC,3.33,1,8,40,UTA,UTA,fg_miss,1,False,False,MISS Lucas III 22' Jump Shot,,9-8,9,8
0021300014,2013-10-30,UTA,OKC,3.35,1,8,39,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),9-8,9,8
0021300014,2013-10-30,UTA,OKC,3.42,1,8,35,UTA,OKC,foul,26,False,False,,Jackson Offensive Charge Foul (P1.T3),9-8,9,8
