game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300687,2014-01-30,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300687,2014-01-30,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Zeller: Tip to Felton,,0-0,0,0
0021300687,2014-01-30,NYK,CLE,0.28,1,11,43,NYK,NYK,fg_miss,1,False,False,MISS Anthony 20' Jump Shot,,0-0,0,0
0021300687,2014-01-30,NYK,CLE,0.3,1,11,42,NYK,NYK,reb,0,False,False,Prigioni REBOUND (Off:1 Def:0),,0-0,0,0
0021300687,2014-01-30,NYK,CLE,0.38,1,11,37,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),,3-0,3,0
0021300687,2014-01-30,NYK,CLE,0.77,1,11,14,CLE,CLE,fg_miss,42,True,False,,MISS Zeller 1' Driving Layup,3-0,3,0
0021300687,2014-01-30,NYK,CLE,0.77,1,11,14,CLE,NYK,block,42,True,False,block,block,3-0,3,0
0021300687,2014-01-30,NYK,CLE,0.8,1,11,12,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,3-0,3,0
0021300687,2014-01-30,NYK,CLE,1.05,1,10,57,NYK,NYK,fg_miss,1,False,False,MISS Felton 22' Jump Shot,,3-0,3,0
0021300687,2014-01-30,NYK,CLE,1.07,1,10,56,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),3-0,3,0
0021300687,2014-01-30,NYK,CLE,1.33,1,10,40,CLE,CLE,fg_make,42,False,False,,Deng 2' Driving Layup (2 PTS),3-2,3,2
0021300687,2014-01-30,NYK,CLE,1.48,1,10,31,NYK,NYK,tov,1,False,True,Felton Bad Pass Turnover (P1.T1),,3-2,3,2
0021300687,2014-01-30,NYK,CLE,1.48,1,10,31,NYK,CLE,steal,1,False,True,steal,steal,3-2,3,2
0021300687,2014-01-30,NYK,CLE,1.57,1,10,26,CLE,CLE,tov,1,False,False,,Miles Bad Pass Turnover (P1.T1),3-2,3,2
0021300687,2014-01-30,NYK,CLE,1.82,1,10,11,NYK,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T1),3-2,3,2
0021300687,2014-01-30,NYK,CLE,1.82,1,10,11,NYK,NYK,ft_miss,11,False,False,MISS Smith Free Throw 1 of 2,,3-2,3,2
0021300687,2014-01-30,NYK,CLE,1.82,1,10,11,NYK,NYK,reb,1,False,False,KNICKS Rebound,,3-2,3,2
0021300687,2014-01-30,NYK,CLE,1.82,1,10,11,NYK,NYK,ft_make,12,False,False,Smith Free Throw 2 of 2 (1 PTS),,4-2,4,2
0021300687,2014-01-30,NYK,CLE,2.1,1,9,54,CLE,CLE,fg3_make,1,False,False,,Miles 26' 3PT Jump Shot (3 PTS),4-5,4,5
0021300687,2014-01-30,NYK,CLE,2.37,1,9,38,NYK,NYK,fg_make,5,False,False,Chandler 2' Layup (2 PTS) (Prigioni 2 AST),,6-5,6,5
0021300687,2014-01-30,NYK,CLE,2.37,1,9,38,NYK,CLE,foul,2,False,False,,Zeller S.FOUL (P1.T2),6-5,6,5
0021300687,2014-01-30,NYK,CLE,2.37,1,9,38,NYK,NYK,ft_make,10,False,False,Chandler Free Throw 1 of 1 (3 PTS),,7-5,7,5
0021300687,2014-01-30,NYK,CLE,2.57,1,9,26,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,7-5,7,5
0021300687,2014-01-30,NYK,CLE,2.58,1,9,25,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,7-5,7,5
0021300687,2014-01-30,NYK,CLE,2.73,1,9,16,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (6 PTS),,10-5,10,5
0021300687,2014-01-30,NYK,CLE,2.75,1,9,15,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021300687,2014-01-30,NYK,CLE,2.88,1,9,7,CLE,CLE,tov,1,False,False,,Irving Bad Pass Turnover (P1.T2),10-5,10,5
0021300687,2014-01-30,NYK,CLE,3.22,1,8,47,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (5 PTS) (Felton 1 AST),,12-5,12,5
0021300687,2014-01-30,NYK,CLE,3.45,1,8,33,CLE,CLE,fg_make,1,False,False,,Irving 20' Jump Shot (2 PTS),12-7,12,7
0021300687,2014-01-30,NYK,CLE,3.68,1,8,19,NYK,NYK,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (4 PTS) (Prigioni 3 AST),,15-7,15,7
0021300687,2014-01-30,NYK,CLE,4.07,1,7,56,CLE,CLE,fg_miss,42,False,False,,MISS Deng 1' Driving Layup,15-7,15,7
0021300687,2014-01-30,NYK,CLE,4.08,1,7,55,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,15-7,15,7
0021300687,2014-01-30,NYK,CLE,4.25,1,7,45,NYK,NYK,fg_make,63,False,False,Anthony 14' Fadeaway Jumper (8 PTS),,17-7,17,7
0021300687,2014-01-30,NYK,CLE,4.25,1,7,45,NYK,CLE,foul,2,False,False,,Deng S.FOUL (P1.T3),17-7,17,7
0021300687,2014-01-30,NYK,CLE,4.25,1,7,45,NYK,NYK,ft_miss,10,False,False,MISS Anthony Free Throw 1 of 1,,17-7,17,7
0021300687,2014-01-30,NYK,CLE,4.27,1,7,44,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),17-7,17,7
0021300687,2014-01-30,NYK,CLE,4.43,1,7,34,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P2.T3),17-7,17,7
0021300687,2014-01-30,NYK,CLE,4.43,1,7,34,CLE,NYK,steal,1,False,True,steal,steal,17-7,17,7
0021300687,2014-01-30,NYK,CLE,4.5,1,7,30,NYK,CLE,foul,2,False,False,,Bennett S.FOUL (P1.T4),17-7,17,7
0021300687,2014-01-30,NYK,CLE,4.5,1,7,30,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (9 PTS),,18-7,18,7
0021300687,2014-01-30,NYK,CLE,4.5,1,7,30,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (10 PTS),,19-7,19,7
0021300687,2014-01-30,NYK,CLE,4.8,1,7,12,CLE,CLE,tov,1,False,False,,Waiters Bad Pass Turnover (P1.T4),19-7,19,7
0021300687,2014-01-30,NYK,CLE,5.02,1,6,59,NYK,NYK,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (7 PTS) (Felton 2 AST),,22-7,22,7
0021300687,2014-01-30,NYK,CLE,5.23,1,6,46,CLE,NYK,foul,2,False,False,Anthony S.FOUL (P1.T1),,22-7,22,7
0021300687,2014-01-30,NYK,CLE,5.23,1,6,46,CLE,CLE,ft_make,11,False,False,,Deng Free Throw 1 of 2 (3 PTS),22-8,22,8
