game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300410,2013-12-23,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300410,2013-12-23,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Garnett vs. Hibbert: Tip to D. Williams,,0-0,0,0
0021300410,2013-12-23,BKN,IND,0.42,1,11,35,BKN,BKN,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,0-0,0,0
0021300410,2013-12-23,BKN,IND,0.43,1,11,34,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-0,0,0
0021300410,2013-12-23,BKN,IND,0.68,1,11,19,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P1.T1),0-0,0,0
0021300410,2013-12-23,BKN,IND,0.68,1,11,19,IND,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021300410,2013-12-23,BKN,IND,0.73,1,11,16,BKN,IND,foul,2,False,False,,West S.FOUL (P1.T1),0-0,0,0
0021300410,2013-12-23,BKN,IND,0.73,1,11,16,BKN,BKN,ft_make,11,False,False,Teletovic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300410,2013-12-23,BKN,IND,0.73,1,11,16,BKN,BKN,ft_make,12,False,False,Teletovic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300410,2013-12-23,BKN,IND,0.95,1,11,3,IND,IND,tov,1,False,True,,West Bad Pass Turnover (P1.T2),2-0,2,0
0021300410,2013-12-23,BKN,IND,0.95,1,11,3,IND,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021300410,2013-12-23,BKN,IND,1.05,1,10,57,BKN,BKN,fg_make,75,False,False,D. Williams 1' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021300410,2013-12-23,BKN,IND,1.3,1,10,42,IND,IND,fg_make,1,False,False,,West 18' Jump Shot (2 PTS) (Stephenson 1 AST),4-2,4,2
0021300410,2013-12-23,BKN,IND,1.47,1,10,32,BKN,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T2),4-2,4,2
0021300410,2013-12-23,BKN,IND,1.58,1,10,25,BKN,BKN,fg_make,1,False,False,Garnett 20' Jump Shot (2 PTS) (D. Williams 1 AST),,6-2,6,2
0021300410,2013-12-23,BKN,IND,1.77,1,10,14,IND,BKN,foul,1,False,False,Garnett P.FOUL (P1.T1),,6-2,6,2
0021300410,2013-12-23,BKN,IND,1.92,1,10,5,IND,IND,fg_miss,63,False,False,,MISS Stephenson 9' Fadeaway Jumper,6-2,6,2
0021300410,2013-12-23,BKN,IND,1.93,1,10,4,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,6-2,6,2
0021300410,2013-12-23,BKN,IND,2.03,1,9,58,BKN,BKN,fg_make,52,False,False,Teletovic 2' Alley Oop Dunk (4 PTS) (D. Williams 2 AST),,8-2,8,2
0021300410,2013-12-23,BKN,IND,2.33,1,9,40,IND,IND,fg_make,1,False,False,,West 17' Jump Shot (4 PTS) (George 1 AST),8-4,8,4
0021300410,2013-12-23,BKN,IND,2.58,1,9,25,BKN,BKN,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,8-4,8,4
0021300410,2013-12-23,BKN,IND,2.6,1,9,24,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),8-4,8,4
0021300410,2013-12-23,BKN,IND,2.68,1,9,19,IND,BKN,foul,1,False,False,Teletovic P.FOUL (P1.T2),,8-4,8,4
0021300410,2013-12-23,BKN,IND,2.97,1,9,2,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,8-4,8,4
0021300410,2013-12-23,BKN,IND,2.98,1,9,1,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:0),8-4,8,4
0021300410,2013-12-23,BKN,IND,3.18,1,8,49,IND,BKN,foul,2,False,False,D. Williams S.FOUL (P1.T3),,8-4,8,4
0021300410,2013-12-23,BKN,IND,3.18,1,8,49,IND,IND,ft_make,11,False,False,,G. Hill Free Throw 1 of 2 (1 PTS),8-5,8,5
0021300410,2013-12-23,BKN,IND,3.18,1,8,49,IND,IND,ft_make,12,False,False,,G. Hill Free Throw 2 of 2 (2 PTS),8-6,8,6
0021300410,2013-12-23,BKN,IND,3.42,1,8,35,BKN,BKN,fg_miss,44,False,False,MISS Garnett 2' Reverse Layup,,8-6,8,6
0021300410,2013-12-23,BKN,IND,3.45,1,8,33,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:1),8-6,8,6
0021300410,2013-12-23,BKN,IND,3.63,1,8,22,IND,IND,fg_miss,71,False,False,,MISS Stephenson 2' Finger Roll Layup,8-6,8,6
0021300410,2013-12-23,BKN,IND,3.65,1,8,21,BKN,BKN,reb,0,False,False,Teletovic REBOUND (Off:0 Def:1),,8-6,8,6
0021300410,2013-12-23,BKN,IND,3.88,1,8,7,BKN,BKN,fg_make,7,False,False,Garnett 2' Dunk (4 PTS) (Teletovic 1 AST),,10-6,10,6
0021300410,2013-12-23,BKN,IND,4.13,1,7,52,IND,IND,fg_miss,63,False,False,,MISS West 9' Fadeaway Jumper,10-6,10,6
0021300410,2013-12-23,BKN,IND,4.15,1,7,51,BKN,BKN,reb,0,False,False,NETS Rebound,,10-6,10,6
0021300410,2013-12-23,BKN,IND,4.37,1,7,38,BKN,BKN,fg_miss,86,False,False,MISS Garnett 10' Turnaround Fadeaway Shot,,10-6,10,6
0021300410,2013-12-23,BKN,IND,4.38,1,7,37,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:2),10-6,10,6
