game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300155,2013-11-18,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Randolph,,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.33,1,11,40,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.38,1,11,37,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.4,1,11,36,MEM,MEM,fg_miss,5,True,False,,MISS Allen 1' Layup,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.4,1,11,36,MEM,LAC,block,5,True,False,block,block,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.63,1,11,22,MEM,MEM,fg_miss,1,False,False,,MISS Prince 15' Jump Shot,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.65,1,11,21,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021300155,2013-11-18,LAC,MEM,0.88,1,11,7,LAC,LAC,tov,1,False,False,Paul Bad Pass Turnover (P1.T1),,0-0,0,0
0021300155,2013-11-18,LAC,MEM,1.2,1,10,48,MEM,MEM,fg_miss,1,False,False,,MISS Prince 9' Jump Shot,0-0,0,0
0021300155,2013-11-18,LAC,MEM,1.22,1,10,47,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021300155,2013-11-18,LAC,MEM,1.6,1,10,24,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,0-0,0,0
0021300155,2013-11-18,LAC,MEM,1.67,1,10,20,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:1 Def:0),,0-0,0,0
0021300155,2013-11-18,LAC,MEM,1.68,1,10,19,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,0-0,0,0
0021300155,2013-11-18,LAC,MEM,1.82,1,10,11,LAC,LAC,fg_miss,1,False,False,MISS Paul 15' Jump Shot,,0-0,0,0
