game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300176,2013-11-22,CHA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300176,2013-11-22,CHA,PHX,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Plumlee: Tip to Dragic,,0-0,0,0
0021300176,2013-11-22,CHA,PHX,0.35,1,11,39,PHX,PHX,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,0-0,0,0
0021300176,2013-11-22,CHA,PHX,0.37,1,11,38,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021300176,2013-11-22,CHA,PHX,0.47,1,11,32,CHA,CHA,fg_make,5,False,False,Henderson 2' Layup (2 PTS) (Walker 1 AST),,2-0,2,0
0021300176,2013-11-22,CHA,PHX,0.73,1,11,16,PHX,PHX,fg_make,1,False,False,,Green 17' Jump Shot (2 PTS) (Tucker 1 AST),2-2,2,2
0021300176,2013-11-22,CHA,PHX,1.07,1,10,56,CHA,CHA,fg_make,86,False,False,Henderson 10' Turnaround Fadeaway (4 PTS),,4-2,4,2
0021300176,2013-11-22,CHA,PHX,1.3,1,10,42,PHX,PHX,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,4-2,4,2
0021300176,2013-11-22,CHA,PHX,1.35,1,10,39,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,4-2,4,2
0021300176,2013-11-22,CHA,PHX,1.55,1,10,27,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (Jefferson 1 AST),,6-2,6,2
0021300176,2013-11-22,CHA,PHX,1.9,1,10,6,PHX,PHX,fg_miss,1,True,False,,MISS Plumlee 5' Jump Shot,6-2,6,2
0021300176,2013-11-22,CHA,PHX,1.9,1,10,6,PHX,CHA,block,1,True,False,block,block,6-2,6,2
