game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300015,2013-10-30,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300015,2013-10-30,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Lopez: Tip to Matthews,,0-0,0,0
0021300015,2013-10-30,PHX,POR,0.28,1,11,43,POR,POR,fg_make,1,False,False,,Aldridge 20' Jump Shot (2 PTS) (Matthews 1 AST),0-2,0,2
0021300015,2013-10-30,PHX,POR,0.55,1,11,27,PHX,PHX,fg_make,7,False,False,Plumlee  Dunk (2 PTS) (Bledsoe 1 AST),,2-2,2,2
0021300015,2013-10-30,PHX,POR,0.9,1,11,6,POR,POR,fg_miss,58,False,False,,MISS Lopez 12' Turnaround Hook Shot,2-2,2,2
0021300015,2013-10-30,PHX,POR,0.95,1,11,3,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:0),2-2,2,2
0021300015,2013-10-30,PHX,POR,1.02,1,10,59,POR,POR,fg_miss,47,False,False,,MISS Aldridge 16' Turnaround Jump Shot,2-2,2,2
0021300015,2013-10-30,PHX,POR,1.08,1,10,55,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),2-2,2,2
0021300015,2013-10-30,PHX,POR,1.27,1,10,44,POR,POR,fg_miss,1,True,False,,MISS Lopez 5' Jump Shot,2-2,2,2
0021300015,2013-10-30,PHX,POR,1.27,1,10,44,POR,PHX,block,1,True,False,block,block,2-2,2,2
0021300015,2013-10-30,PHX,POR,1.27,1,10,44,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021300015,2013-10-30,PHX,POR,1.32,1,10,41,POR,POR,fg_make,5,False,False,,Batum 2' Layup (2 PTS) (Matthews 2 AST),2-4,2,4
0021300015,2013-10-30,PHX,POR,1.62,1,10,23,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,2-4,2,4
