game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300992,2014-03-16,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300992,2014-03-16,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Dalembert: Tip to Roberson,,0-0,0,0
0021300992,2014-03-16,OKC,DAL,0.37,1,11,38,OKC,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),0-0,0,0
0021300992,2014-03-16,OKC,DAL,0.37,1,11,38,OKC,OKC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300992,2014-03-16,OKC,DAL,0.37,1,11,38,OKC,OKC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300992,2014-03-16,OKC,DAL,0.67,1,11,20,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (2 PTS),2-2,2,2
0021300992,2014-03-16,OKC,DAL,0.95,1,11,3,OKC,OKC,fg_miss,84,False,False,MISS Ibaka 7' Running Bank Shot,,2-2,2,2
0021300992,2014-03-16,OKC,DAL,0.97,1,11,2,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-2,2,2
0021300992,2014-03-16,OKC,DAL,1.05,1,10,57,OKC,OKC,fg_miss,1,False,False,MISS Durant 14' Jump Shot,,2-2,2,2
0021300992,2014-03-16,OKC,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),2-2,2,2
0021300992,2014-03-16,OKC,DAL,1.32,1,10,41,DAL,OKC,foul,17,False,False,THUNDER T.Foul (Def. 3 Sec Roberson ),,2-2,2,2
0021300992,2014-03-16,OKC,DAL,1.32,1,10,41,DAL,DAL,ft_make,16,False,False,,Nowitzki Free Throw Technical (3 PTS),2-3,2,3
0021300992,2014-03-16,OKC,DAL,1.43,1,10,34,DAL,DAL,tov,1,False,False,,Dalembert Bad Pass Turnover (P1.T1),2-3,2,3
0021300992,2014-03-16,OKC,DAL,1.65,1,10,21,OKC,OKC,fg_make,1,False,False,Ibaka 16' Jump Shot (4 PTS) (Durant 1 AST),,4-3,4,3
0021300992,2014-03-16,OKC,DAL,1.97,1,10,2,DAL,DAL,fg_miss,86,False,False,,MISS Marion 11' Turnaround Fadeaway Shot,4-3,4,3
0021300992,2014-03-16,OKC,DAL,1.98,1,10,1,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.2,1,9,48,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.22,1,9,47,DAL,DAL,reb,0,False,False,,Mavericks Rebound,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.22,1,9,47,DAL,OKC,foul,3,False,False,Adams L.B.FOUL (P1.T1),,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.42,1,9,35,DAL,DAL,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.43,1,9,34,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.58,1,9,25,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.58,1,9,25,OKC,DAL,steal,2,False,True,steal,steal,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.65,1,9,21,DAL,DAL,fg_miss,5,False,False,,MISS Calderon 2' Layup,4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.67,1,9,20,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),4-3,4,3
0021300992,2014-03-16,OKC,DAL,2.68,1,9,19,DAL,DAL,fg_make,5,False,False,,Marion 1' Layup (2 PTS),4-5,4,5
0021300992,2014-03-16,OKC,DAL,2.92,1,9,5,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (6 PTS) (Jackson 1 AST),,6-5,6,5
0021300992,2014-03-16,OKC,DAL,3.18,1,8,49,DAL,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T2),,6-5,6,5
0021300992,2014-03-16,OKC,DAL,3.18,1,8,49,DAL,DAL,ft_make,11,False,False,,Dalembert Free Throw 1 of 2 (1 PTS),6-6,6,6
0021300992,2014-03-16,OKC,DAL,3.18,1,8,49,DAL,DAL,ft_make,12,False,False,,Dalembert Free Throw 2 of 2 (2 PTS),6-7,6,7
0021300992,2014-03-16,OKC,DAL,3.37,1,8,38,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P2.T2),,6-7,6,7
0021300992,2014-03-16,OKC,DAL,3.37,1,8,38,OKC,DAL,steal,2,False,True,steal,steal,6-7,6,7
0021300992,2014-03-16,OKC,DAL,3.43,1,8,34,OKC,DAL,foul,26,False,False,,Dalembert Offensive Charge Foul (P1.T2),6-7,6,7
