game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300009,2013-10-30,HOU,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300009,2013-10-30,HOU,CHA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. McRoberts: Tip to Beverley,,0-0,0,0
0021300009,2013-10-30,HOU,CHA,0.23,1,11,46,HOU,HOU,tov,39,False,False,Howard Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021300009,2013-10-30,HOU,CHA,0.6,1,11,24,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 7' Jump Shot,0-0,0,0
0021300009,2013-10-30,HOU,CHA,0.62,1,11,23,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021300009,2013-10-30,HOU,CHA,0.9,1,11,6,HOU,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P1.T1),0-0,0,0
0021300009,2013-10-30,HOU,CHA,1.08,1,10,55,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-0,0,0
0021300009,2013-10-30,HOU,CHA,1.1,1,10,54,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-0,0,0
0021300009,2013-10-30,HOU,CHA,1.32,1,10,41,CHA,CHA,fg_make,47,False,False,,Walker 10' Turnaround Jump Shot (2 PTS),0-2,0,2
0021300009,2013-10-30,HOU,CHA,1.55,1,10,27,HOU,HOU,fg_miss,46,False,False,MISS Parsons 16' Running Jump Shot,,0-2,0,2
0021300009,2013-10-30,HOU,CHA,1.58,1,10,25,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021300009,2013-10-30,HOU,CHA,1.65,1,10,21,CHA,CHA,fg_make,5,False,False,,Henderson 2' Layup (2 PTS) (Kidd-Gilchrist 1 AST),0-4,0,4
