game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300743,2014-02-07,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300743,2014-02-07,BOS,SAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Thompson: Tip to Sullinger,,0-0,0,0
0021300743,2014-02-07,BOS,SAC,0.27,1,11,44,BOS,BOS,fg_miss,1,False,False,MISS Green 18' Jump Shot,,0-0,0,0
0021300743,2014-02-07,BOS,SAC,0.28,1,11,43,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021300743,2014-02-07,BOS,SAC,0.67,1,11,20,SAC,SAC,fg_make,1,False,False,,Cousins 5' Jump Shot (2 PTS),0-2,0,2
0021300743,2014-02-07,BOS,SAC,0.67,1,11,20,SAC,BOS,violation,2,False,False,Bass Violation:Defensive Goaltending,,0-0,0,0
0021300743,2014-02-07,BOS,SAC,0.97,1,11,2,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger  3PT Jump Shot,,0-2,0,2
0021300743,2014-02-07,BOS,SAC,0.97,1,11,2,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),0-2,0,2
0021300743,2014-02-07,BOS,SAC,1.25,1,10,45,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 4' Jump Shot,0-2,0,2
0021300743,2014-02-07,BOS,SAC,1.27,1,10,44,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-2,0,2
0021300743,2014-02-07,BOS,SAC,1.53,1,10,28,BOS,BOS,fg_make,49,False,False,Bass  Driving Dunk (2 PTS),,2-2,2,2
0021300743,2014-02-07,BOS,SAC,1.87,1,10,8,SAC,SAC,fg_make,42,False,False,,Cousins 1' Driving Layup (4 PTS) (Thomas 1 AST),2-4,2,4
0021300743,2014-02-07,BOS,SAC,2.0,1,10,0,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 15' Jump Shot,,2-4,2,4
0021300743,2014-02-07,BOS,SAC,2.05,1,9,57,BOS,BOS,fg_miss,5,False,False,MISS Wallace 1' Layup,,2-4,2,4
0021300743,2014-02-07,BOS,SAC,2.05,1,9,57,BOS,BOS,reb,0,False,False,Wallace REBOUND (Off:1 Def:0),,2-4,2,4
0021300743,2014-02-07,BOS,SAC,2.08,1,9,55,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),2-4,2,4
0021300743,2014-02-07,BOS,SAC,2.27,1,9,44,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 15' Jump Shot,2-4,2,4
0021300743,2014-02-07,BOS,SAC,2.27,1,9,44,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,2-4,2,4
0021300743,2014-02-07,BOS,SAC,2.5,1,9,30,BOS,BOS,fg_make,47,False,False,Sullinger 6' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021300743,2014-02-07,BOS,SAC,2.83,1,9,10,SAC,BOS,foul,2,False,False,Wallace S.FOUL (P1.T1),,4-4,4,4
0021300743,2014-02-07,BOS,SAC,2.83,1,9,10,SAC,SAC,ft_make,13,False,False,,Williams Free Throw 1 of 3 (1 PTS),4-5,4,5
0021300743,2014-02-07,BOS,SAC,2.83,1,9,10,SAC,SAC,ft_make,14,False,False,,Williams Free Throw 2 of 3 (2 PTS),4-6,4,6
0021300743,2014-02-07,BOS,SAC,2.83,1,9,10,SAC,SAC,ft_make,15,False,False,,Williams Free Throw 3 of 3 (3 PTS),4-7,4,7
0021300743,2014-02-07,BOS,SAC,3.07,1,8,56,BOS,BOS,fg_miss,1,False,False,MISS Bass 15' Jump Shot,,4-7,4,7
0021300743,2014-02-07,BOS,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Kings Rebound,4-7,4,7
0021300743,2014-02-07,BOS,SAC,3.37,1,8,38,SAC,SAC,fg3_make,1,False,False,,Outlaw 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),4-10,4,10
0021300743,2014-02-07,BOS,SAC,3.52,1,8,29,BOS,BOS,tov,1,False,False,Wallace Bad Pass Turnover (P1.T1),,4-10,4,10
0021300743,2014-02-07,BOS,SAC,3.77,1,8,14,SAC,SAC,fg_miss,1,False,False,,MISS Outlaw 18' Jump Shot,4-10,4,10
0021300743,2014-02-07,BOS,SAC,3.78,1,8,13,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:3),,4-10,4,10
0021300743,2014-02-07,BOS,SAC,3.93,1,8,4,BOS,BOS,fg_make,5,False,False,Wallace 1' Layup (2 PTS) (Green 1 AST),,6-10,6,10
0021300743,2014-02-07,BOS,SAC,4.28,1,7,43,SAC,SAC,fg_miss,7,False,False,,MISS Thompson  Dunk,6-10,6,10
0021300743,2014-02-07,BOS,SAC,4.28,1,7,43,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-10,6,10
0021300743,2014-02-07,BOS,SAC,4.33,1,7,40,BOS,SAC,foul,2,False,False,,Outlaw S.FOUL (P1.T1),6-10,6,10
0021300743,2014-02-07,BOS,SAC,4.33,1,7,40,BOS,BOS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,7-10,7,10
0021300743,2014-02-07,BOS,SAC,4.33,1,7,40,BOS,BOS,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,8-10,8,10
0021300743,2014-02-07,BOS,SAC,4.57,1,7,26,SAC,SAC,fg_make,42,False,False,,Cousins 3' Driving Layup (6 PTS) (Thomas 2 AST),8-12,8,12
0021300743,2014-02-07,BOS,SAC,4.87,1,7,8,BOS,BOS,fg3_miss,1,False,False,MISS Pressey 25' 3PT Jump Shot,,8-12,8,12
0021300743,2014-02-07,BOS,SAC,4.88,1,7,7,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),8-12,8,12
0021300743,2014-02-07,BOS,SAC,5.08,1,6,55,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,8-12,8,12
0021300743,2014-02-07,BOS,SAC,5.1,1,6,54,BOS,BOS,reb,0,False,False,Wallace REBOUND (Off:1 Def:1),,8-12,8,12
0021300743,2014-02-07,BOS,SAC,5.28,1,6,43,BOS,BOS,fg_make,86,False,False,Sullinger 11' Turnaround Fadeaway (4 PTS),,10-12,10,12
0021300743,2014-02-07,BOS,SAC,5.58,1,6,25,SAC,SAC,fg_make,1,False,False,,Thomas 7' Jump Shot (2 PTS),10-14,10,14
0021300743,2014-02-07,BOS,SAC,5.58,1,6,25,SAC,BOS,foul,2,False,False,Pressey S.FOUL (P1.T2),,10-14,10,14
