game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300595,2014-01-18,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Drummond: Tip to Jennings,,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.23,1,11,46,DET,DET,tov,1,False,True,,Jennings Bad Pass Turnover (P1.T1),0-0,0,0
0021300595,2014-01-18,WAS,DET,0.23,1,11,46,DET,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.57,1,11,26,WAS,WAS,tov,2,False,True,Ariza Lost Ball Turnover (P1.T1),,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.57,1,11,26,WAS,DET,steal,2,False,True,steal,steal,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.82,1,11,11,DET,DET,fg_miss,1,False,False,,MISS Smith 10' Jump Shot,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.83,1,11,10,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.92,1,11,5,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,0-0,0,0
0021300595,2014-01-18,WAS,DET,0.95,1,11,3,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021300595,2014-01-18,WAS,DET,1.17,1,10,50,DET,DET,fg3_miss,1,False,False,,MISS Jennings 27' 3PT Jump Shot,0-0,0,0
0021300595,2014-01-18,WAS,DET,1.18,1,10,49,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021300595,2014-01-18,WAS,DET,1.42,1,10,35,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-0,3,0
0021300595,2014-01-18,WAS,DET,1.82,1,10,11,DET,DET,fg3_make,1,False,False,,Jennings  3PT Jump Shot (3 PTS) (Monroe 1 AST),3-3,3,3
0021300595,2014-01-18,WAS,DET,2.13,1,9,52,WAS,WAS,fg_make,3,False,False,Gortat 3' Hook Shot (2 PTS) (Wall 2 AST),,5-3,5,3
0021300595,2014-01-18,WAS,DET,2.33,1,9,40,DET,DET,fg_make,7,False,False,,Drummond  Dunk (2 PTS) (Jennings 1 AST),5-5,5,5
0021300595,2014-01-18,WAS,DET,2.7,1,9,18,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,5-5,5,5
0021300595,2014-01-18,WAS,DET,2.72,1,9,17,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),5-5,5,5
0021300595,2014-01-18,WAS,DET,2.92,1,9,5,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 18' Jump Shot,5-5,5,5
0021300595,2014-01-18,WAS,DET,2.92,1,9,5,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),5-5,5,5
0021300595,2014-01-18,WAS,DET,3.03,1,8,58,DET,DET,tov,40,False,False,,Drummond Out of Bounds Lost Ball Turnover (P1.T2),5-5,5,5
0021300595,2014-01-18,WAS,DET,3.25,1,8,45,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T2),,5-5,5,5
0021300595,2014-01-18,WAS,DET,3.25,1,8,45,WAS,DET,steal,1,False,True,steal,steal,5-5,5,5
0021300595,2014-01-18,WAS,DET,3.32,1,8,41,DET,DET,fg_make,88,False,False,,Monroe 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),5-7,5,7
0021300595,2014-01-18,WAS,DET,3.6,1,8,24,WAS,WAS,fg_make,75,False,False,Wall 2' Driving Finger Roll Layup (2 PTS),,7-7,7,7
0021300595,2014-01-18,WAS,DET,3.68,1,8,19,DET,DET,tov,1,False,True,,Monroe Bad Pass Turnover (P1.T3),7-7,7,7
0021300595,2014-01-18,WAS,DET,3.68,1,8,19,DET,WAS,steal,1,False,True,steal,steal,7-7,7,7
0021300595,2014-01-18,WAS,DET,3.77,1,8,14,WAS,WAS,fg_make,5,False,False,Nene 1' Layup (2 PTS) (Ariza 1 AST),,9-7,9,7
0021300595,2014-01-18,WAS,DET,3.97,1,8,2,DET,DET,fg_make,63,False,False,,Jennings 21' Fadeaway Jumper (5 PTS),9-9,9,9
0021300595,2014-01-18,WAS,DET,4.2,1,7,48,WAS,WAS,fg_make,88,False,False,Wall 2' Driving Slam Dunk (4 PTS),,11-9,11,9
0021300595,2014-01-18,WAS,DET,4.53,1,7,28,DET,DET,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,11-9,11,9
0021300595,2014-01-18,WAS,DET,4.55,1,7,27,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),11-9,11,9
