game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300931,2014-03-08,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300931,2014-03-08,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Gortat: Tip to Wall,,0-0,0,0
0021300931,2014-03-08,MIL,WAS,0.3,1,11,42,WAS,WAS,fg_miss,1,False,False,,MISS Beal 18' Jump Shot,0-0,0,0
0021300931,2014-03-08,MIL,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),0-0,0,0
0021300931,2014-03-08,MIL,WAS,0.38,1,11,37,WAS,WAS,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021300931,2014-03-08,MIL,WAS,0.72,1,11,17,MIL,MIL,fg_make,1,False,False,Knight 21' Jump Shot (2 PTS) (Middleton 1 AST),,2-3,2,3
0021300931,2014-03-08,MIL,WAS,1.02,1,10,59,WAS,WAS,fg_miss,5,False,False,,MISS Beal 1' Layup,2-3,2,3
0021300931,2014-03-08,MIL,WAS,1.05,1,10,57,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),2-3,2,3
0021300931,2014-03-08,MIL,WAS,1.13,1,10,52,WAS,WAS,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),2-6,2,6
0021300931,2014-03-08,MIL,WAS,1.4,1,10,36,MIL,MIL,fg_miss,1,False,False,MISS Middleton 15' Jump Shot,,2-6,2,6
0021300931,2014-03-08,MIL,WAS,1.42,1,10,35,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-6,2,6
0021300931,2014-03-08,MIL,WAS,1.62,1,10,23,WAS,WAS,fg_make,3,False,False,,Gortat 2' Hook Shot (2 PTS) (Ariza 1 AST),2-8,2,8
0021300931,2014-03-08,MIL,WAS,1.95,1,10,3,MIL,MIL,fg_miss,5,False,False,MISS Pachulia 1' Layup,,2-8,2,8
