game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301059,2014-03-25,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301059,2014-03-25,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Dalembert vs. Ibaka: Tip to Ellis,,0-0,0,0
0021301059,2014-03-25,DAL,OKC,0.33,1,11,40,DAL,DAL,fg_miss,65,False,False,MISS Dalembert 6' Jump Hook Shot,,0-0,0,0
0021301059,2014-03-25,DAL,OKC,0.35,1,11,39,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),0-0,0,0
0021301059,2014-03-25,DAL,OKC,0.55,1,11,27,OKC,OKC,fg_miss,75,False,False,,MISS Ibaka 2' Driving Finger Roll Layup,0-0,0,0
0021301059,2014-03-25,DAL,OKC,0.57,1,11,26,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021301059,2014-03-25,DAL,OKC,0.77,1,11,14,DAL,DAL,fg_make,52,False,False,Dalembert  Alley Oop Dunk (2 PTS) (Ellis 1 AST),,2-0,2,0
0021301059,2014-03-25,DAL,OKC,0.98,1,11,1,OKC,OKC,tov,8,False,False,,Adams 3 Second Violation Turnover (P1.T1),2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.18,1,10,49,DAL,DAL,tov,39,False,False,Ellis Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.43,1,10,34,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.43,1,10,34,OKC,DAL,steal,1,False,True,steal,steal,2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.77,1,10,14,DAL,DAL,fg_miss,73,False,False,MISS Ellis 1' Driving Reverse Layup,,2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.78,1,10,13,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.9,1,10,6,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T3),2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.9,1,10,6,OKC,DAL,steal,1,False,True,steal,steal,2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.97,1,10,2,DAL,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1),2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.97,1,10,2,DAL,DAL,ft_miss,11,False,False,MISS Ellis Free Throw 1 of 2,,2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.97,1,10,2,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,2-0,2,0
0021301059,2014-03-25,DAL,OKC,1.97,1,10,2,DAL,DAL,ft_make,12,False,False,Ellis Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021301059,2014-03-25,DAL,OKC,2.15,1,9,51,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 17' Jump Shot,3-0,3,0
0021301059,2014-03-25,DAL,OKC,2.17,1,9,50,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,3-0,3,0
0021301059,2014-03-25,DAL,OKC,2.27,1,9,44,DAL,OKC,foul,1,False,False,,Roberson P.FOUL (P2.T2),3-0,3,0
0021301059,2014-03-25,DAL,OKC,2.42,1,9,35,DAL,DAL,fg_make,8,False,False,Nowitzki  Slam Dunk (2 PTS),,5-0,5,0
0021301059,2014-03-25,DAL,OKC,2.72,1,9,17,OKC,OKC,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (2 PTS),5-2,5,2
0021301059,2014-03-25,DAL,OKC,2.92,1,9,5,DAL,DAL,fg3_make,1,False,False,Marion  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,8-2,8,2
0021301059,2014-03-25,DAL,OKC,3.12,1,8,53,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,8-2,8,2
0021301059,2014-03-25,DAL,OKC,3.15,1,8,51,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:1),8-2,8,2
0021301059,2014-03-25,DAL,OKC,3.22,1,8,47,OKC,OKC,fg3_make,1,False,False,,Westbrook 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),8-5,8,5
0021301059,2014-03-25,DAL,OKC,3.5,1,8,30,DAL,DAL,fg_make,41,False,False,Calderon  Running Layup (2 PTS) (Nowitzki 2 AST),,10-5,10,5
0021301059,2014-03-25,DAL,OKC,3.7,1,8,18,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 12' Jump Shot,10-5,10,5
0021301059,2014-03-25,DAL,OKC,3.7,1,8,18,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,10-5,10,5
0021301059,2014-03-25,DAL,OKC,3.97,1,8,2,DAL,DAL,fg3_miss,1,False,False,MISS Marion  3PT Jump Shot,,10-5,10,5
0021301059,2014-03-25,DAL,OKC,3.98,1,8,1,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.07,1,7,56,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.18,1,7,49,OKC,OKC,tov,2,False,True,,Westbrook Lost Ball Turnover (P3.T4),10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.18,1,7,49,OKC,DAL,steal,2,False,True,steal,steal,10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.32,1,7,41,DAL,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T3),10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.38,1,7,37,DAL,DAL,tov,1,False,False,Ellis Bad Pass Turnover (P2.T2),,10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.53,1,7,28,OKC,OKC,tov,4,False,False,,Durant Traveling Turnover (P1.T5),10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.7,1,7,18,DAL,DAL,tov,4,False,False,Marion Traveling Turnover (P1.T3),,10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.88,1,7,7,OKC,OKC,fg_miss,42,False,False,,MISS Westbrook 2' Driving Layup,10-5,10,5
0021301059,2014-03-25,DAL,OKC,4.92,1,7,5,OKC,OKC,fg_make,4,False,False,,Adams 1' Tip Shot (2 PTS),10-7,10,7
0021301059,2014-03-25,DAL,OKC,4.92,1,7,5,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),10-5,10,5
0021301059,2014-03-25,DAL,OKC,5.12,1,6,53,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T4),,10-7,10,7
0021301059,2014-03-25,DAL,OKC,5.12,1,6,53,DAL,OKC,steal,1,False,True,steal,steal,10-7,10,7
0021301059,2014-03-25,DAL,OKC,5.2,1,6,48,OKC,DAL,foul,1,False,False,Dalembert P.FOUL (P1.T1),,10-7,10,7
0021301059,2014-03-25,DAL,OKC,5.27,1,6,44,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 15' Jump Shot,10-7,10,7
0021301059,2014-03-25,DAL,OKC,5.28,1,6,43,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,10-7,10,7
0021301059,2014-03-25,DAL,OKC,5.43,1,6,34,DAL,DAL,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (5 PTS),,13-7,13,7
0021301059,2014-03-25,DAL,OKC,5.73,1,6,16,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,13-7,13,7
0021301059,2014-03-25,DAL,OKC,5.73,1,6,16,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,13-7,13,7
0021301059,2014-03-25,DAL,OKC,5.92,1,6,5,DAL,DAL,fg_make,1,False,False,Nowitzki 15' Jump Shot (4 PTS),,15-7,15,7
0021301059,2014-03-25,DAL,OKC,6.2,1,5,48,OKC,OKC,fg_miss,1,False,False,,MISS Durant 12' Jump Shot,15-7,15,7
0021301059,2014-03-25,DAL,OKC,6.2,1,5,48,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,15-7,15,7
0021301059,2014-03-25,DAL,OKC,6.35,1,5,39,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,15-7,15,7
0021301059,2014-03-25,DAL,OKC,6.37,1,5,38,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:1),,15-7,15,7
0021301059,2014-03-25,DAL,OKC,6.45,1,5,33,DAL,DAL,fg_miss,42,False,False,MISS Nowitzki 1' Driving Layup,,15-7,15,7
0021301059,2014-03-25,DAL,OKC,6.48,1,5,31,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),15-7,15,7
0021301059,2014-03-25,DAL,OKC,6.53,1,5,28,OKC,OKC,fg_make,90,False,False,,Durant 1' Running Slam Dunk (4 PTS) (Westbrook 1 AST),15-9,15,9
0021301059,2014-03-25,DAL,OKC,6.75,1,5,15,DAL,DAL,fg_make,5,False,False,Nowitzki  Layup (6 PTS) (Calderon 1 AST),,17-9,17,9
0021301059,2014-03-25,DAL,OKC,6.98,1,5,1,OKC,OKC,fg_make,8,False,False,,Durant  Slam Dunk (6 PTS) (Westbrook 2 AST),17-11,17,11
0021301059,2014-03-25,DAL,OKC,7.32,1,4,41,DAL,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T4),17-11,17,11
0021301059,2014-03-25,DAL,OKC,7.32,1,4,41,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (7 PTS),,18-11,18,11
0021301059,2014-03-25,DAL,OKC,7.32,1,4,41,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (8 PTS),,19-11,19,11
0021301059,2014-03-25,DAL,OKC,7.5,1,4,30,OKC,OKC,fg_miss,77,True,False,,MISS Westbrook 4' Driving Jump Shot,19-11,19,11
0021301059,2014-03-25,DAL,OKC,7.5,1,4,30,OKC,DAL,block,77,True,False,block,block,19-11,19,11
0021301059,2014-03-25,DAL,OKC,7.53,1,4,28,DAL,DAL,reb,0,False,False,Dalembert REBOUND (Off:1 Def:2),,19-11,19,11
0021301059,2014-03-25,DAL,OKC,7.73,1,4,16,DAL,DAL,fg_make,44,False,False,Marion 1' Reverse Layup (5 PTS) (Nowitzki 3 AST),,21-11,21,11
0021301059,2014-03-25,DAL,OKC,7.98,1,4,1,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P4.T6),21-11,21,11
0021301059,2014-03-25,DAL,OKC,7.98,1,4,1,OKC,DAL,steal,1,False,True,steal,steal,21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.05,1,3,57,DAL,DAL,fg_miss,46,False,False,MISS Marion 11' Running Jump Shot,,21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.07,1,3,56,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.17,1,3,50,DAL,OKC,foul,26,False,False,,Westbrook Offensive Charge Foul (P2.PN),21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.17,1,3,50,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P5.T7),21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.37,1,3,38,DAL,DAL,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.38,1,3,37,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.53,1,3,28,OKC,OKC,fg_miss,73,False,False,,MISS Fisher 1' Driving Reverse Layup,21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.55,1,3,27,OKC,OKC,fg_make,72,False,False,,Collison 1' Putback Layup (2 PTS),21-13,21,13
0021301059,2014-03-25,DAL,OKC,8.55,1,3,27,OKC,OKC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),21-11,21,11
0021301059,2014-03-25,DAL,OKC,8.57,1,3,26,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,21-13,21,13
0021301059,2014-03-25,DAL,OKC,8.82,1,3,11,DAL,OKC,foul,2,False,False,,Collison S.FOUL (P1.PN),21-13,21,13
0021301059,2014-03-25,DAL,OKC,8.82,1,3,11,DAL,DAL,ft_make,11,False,False,Carter Free Throw 1 of 2 (1 PTS),,22-13,22,13
0021301059,2014-03-25,DAL,OKC,8.82,1,3,11,DAL,DAL,ft_make,12,False,False,Carter Free Throw 2 of 2 (2 PTS),,23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.05,1,2,57,OKC,OKC,fg3_miss,1,False,False,,MISS Butler  3PT Jump Shot,23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.07,1,2,56,DAL,DAL,reb,0,False,False,Blair REBOUND (Off:0 Def:1),,23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.28,1,2,43,DAL,DAL,fg_miss,77,True,False,MISS Carter 3' Driving Jump Shot,,23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.28,1,2,43,DAL,OKC,block,77,True,False,block,block,23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.28,1,2,43,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.37,1,2,38,DAL,DAL,fg_miss,42,False,False,MISS Ellis 1' Driving Layup,,23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.4,1,2,36,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),23-13,23,13
0021301059,2014-03-25,DAL,OKC,9.45,1,2,33,OKC,OKC,fg_make,77,False,False,,Durant 14' Driving Jump Shot (8 PTS),23-15,23,15
0021301059,2014-03-25,DAL,OKC,9.45,1,2,33,OKC,DAL,foul,2,False,False,Carter S.FOUL (P1.T2),,23-15,23,15
