game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301007,2014-03-18,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301007,2014-03-18,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Lee vs. Vucevic: Tip to O'Quinn,,0-0,0,0
0021301007,2014-03-18,GSW,ORL,0.25,1,11,45,ORL,ORL,fg_make,8,False,False,,Vucevic 2' Slam Dunk (2 PTS) (Harkless 1 AST),0-2,0,2
0021301007,2014-03-18,GSW,ORL,0.58,1,11,25,GSW,GSW,fg_miss,96,False,False,MISS Lee 6' Turnaround Bank Hook Shot,,0-2,0,2
0021301007,2014-03-18,GSW,ORL,0.6,1,11,24,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),0-2,0,2
0021301007,2014-03-18,GSW,ORL,0.75,1,11,15,ORL,ORL,fg_miss,79,False,False,,MISS Nelson 19' Pullup Jump Shot,0-2,0,2
0021301007,2014-03-18,GSW,ORL,0.77,1,11,14,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0021301007,2014-03-18,GSW,ORL,0.87,1,11,8,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021301007,2014-03-18,GSW,ORL,1.12,1,10,53,ORL,ORL,fg_make,80,False,False,,O'Quinn 20' Step Back Jump Shot (2 PTS) (Harkless 2 AST),3-4,3,4
0021301007,2014-03-18,GSW,ORL,1.52,1,10,29,GSW,GSW,fg_make,78,False,False,Thompson 7' Floating Jump Shot (5 PTS) (Lee 1 AST),,5-4,5,4
0021301007,2014-03-18,GSW,ORL,1.98,1,10,1,ORL,ORL,fg3_miss,79,False,False,,MISS Nelson 25' 3PT Pullup Jump Shot,5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.0,1,10,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.12,1,9,53,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.13,1,9,52,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.42,1,9,35,ORL,ORL,fg_miss,80,False,False,,MISS Afflalo 18' Step Back Jump Shot,5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.43,1,9,34,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.63,1,9,22,GSW,GSW,fg_miss,79,False,False,MISS Thompson 18' Pullup Jump Shot,,5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.67,1,9,20,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),5-4,5,4
0021301007,2014-03-18,GSW,ORL,2.77,1,9,14,ORL,GSW,foul,1,False,False,Thompson P.FOUL (P1.T1),,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.02,1,8,59,ORL,ORL,fg_miss,1,False,False,,MISS O'Quinn 5' Jump Shot,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.07,1,8,56,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.23,1,8,46,GSW,GSW,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.27,1,8,44,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.32,1,8,41,ORL,GSW,foul,2,False,False,Curry S.FOUL (P1.T2),,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.32,1,8,41,ORL,ORL,ft_miss,11,False,False,,MISS O'Quinn Free Throw 1 of 2,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.32,1,8,41,ORL,ORL,reb,1,False,False,,Magic Rebound,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.32,1,8,41,ORL,ORL,ft_miss,12,False,False,,MISS O'Quinn Free Throw 2 of 2,5-4,5,4
0021301007,2014-03-18,GSW,ORL,3.33,1,8,40,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-4,5,4
