game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300760,2014-02-09,CLE,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300760,2014-02-09,CLE,MEM,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Randolph,,0-0,0,0
0021300760,2014-02-09,CLE,MEM,0.28,1,11,43,MEM,MEM,fg_make,1,False,False,,Randolph 11' Jump Shot (2 PTS),0-2,0,2
0021300760,2014-02-09,CLE,MEM,0.63,1,11,22,CLE,CLE,fg_miss,1,False,False,MISS Deng 17' Jump Shot,,0-2,0,2
0021300760,2014-02-09,CLE,MEM,0.65,1,11,21,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-2,0,2
0021300760,2014-02-09,CLE,MEM,0.98,1,11,1,MEM,MEM,fg_miss,1,True,False,,MISS Randolph 12' Jump Shot,0-2,0,2
0021300760,2014-02-09,CLE,MEM,0.98,1,11,1,MEM,CLE,block,1,True,False,block,block,0-2,0,2
0021300760,2014-02-09,CLE,MEM,1.0,1,11,0,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-2,0,2
0021300760,2014-02-09,CLE,MEM,1.17,1,10,50,CLE,CLE,fg_make,5,False,False,Irving  Layup (2 PTS) (Thompson 1 AST),,2-2,2,2
0021300760,2014-02-09,CLE,MEM,1.57,1,10,26,MEM,MEM,fg_make,1,False,False,,Prince 20' Jump Shot (2 PTS) (Calathes 1 AST),2-4,2,4
0021300760,2014-02-09,CLE,MEM,1.85,1,10,9,CLE,CLE,fg3_miss,1,False,False,MISS Jack 26' 3PT Jump Shot,,2-4,2,4
0021300760,2014-02-09,CLE,MEM,1.87,1,10,8,MEM,MEM,reb,0,False,False,,Calathes REBOUND (Off:0 Def:1),2-4,2,4
0021300760,2014-02-09,CLE,MEM,2.02,1,9,59,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,2-4,2,4
0021300760,2014-02-09,CLE,MEM,2.03,1,9,58,CLE,CLE,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-4,2,4
0021300760,2014-02-09,CLE,MEM,2.28,1,9,43,CLE,CLE,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,2-4,2,4
0021300760,2014-02-09,CLE,MEM,2.3,1,9,42,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:0),,2-4,2,4
0021300760,2014-02-09,CLE,MEM,2.38,1,9,37,CLE,CLE,fg_make,42,False,False,Deng  Driving Layup (2 PTS) (Varejao 1 AST),,4-4,4,4
