game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300484,2014-01-03,BOS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300484,2014-01-03,BOS,NOP,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Davis: Tip to Crawford,,0-0,0,0
0021300484,2014-01-03,BOS,NOP,0.28,1,11,43,BOS,BOS,fg_miss,56,False,False,MISS Green 6' Running Hook Shot,,0-0,0,0
0021300484,2014-01-03,BOS,NOP,0.3,1,11,42,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021300484,2014-01-03,BOS,NOP,0.47,1,11,32,NOP,NOP,fg_miss,80,False,False,,MISS Holiday 18' Step Back Jump Shot,0-0,0,0
0021300484,2014-01-03,BOS,NOP,0.5,1,11,30,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,0-0,0,0
0021300484,2014-01-03,BOS,NOP,0.82,1,11,11,BOS,BOS,fg_miss,1,False,False,MISS Green 23' Jump Shot,,0-0,0,0
0021300484,2014-01-03,BOS,NOP,0.85,1,11,9,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021300484,2014-01-03,BOS,NOP,1.12,1,10,53,NOP,NOP,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (Ajinca 1 AST),0-2,0,2
0021300484,2014-01-03,BOS,NOP,1.35,1,10,39,BOS,BOS,fg_miss,79,False,False,MISS Bradley 18' Pullup Jump Shot,,0-2,0,2
0021300484,2014-01-03,BOS,NOP,1.37,1,10,38,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-2,0,2
0021300484,2014-01-03,BOS,NOP,1.57,1,10,26,NOP,NOP,fg_miss,1,False,False,,MISS Aminu 22' Jump Shot,0-2,0,2
0021300484,2014-01-03,BOS,NOP,1.6,1,10,24,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:0),0-2,0,2
0021300484,2014-01-03,BOS,NOP,1.67,1,10,20,NOP,NOP,tov,4,False,False,,Gordon Traveling Turnover (P1.T1),0-2,0,2
0021300484,2014-01-03,BOS,NOP,2.07,1,9,56,BOS,BOS,fg_make,1,False,False,Bass 4' Jump Shot (2 PTS),,2-2,2,2
0021300484,2014-01-03,BOS,NOP,2.17,1,9,50,NOP,NOP,fg_miss,42,True,False,,MISS Aminu 3' Driving Layup,2-2,2,2
0021300484,2014-01-03,BOS,NOP,2.17,1,9,50,NOP,BOS,block,42,True,False,block,block,2-2,2,2
0021300484,2014-01-03,BOS,NOP,2.18,1,9,49,BOS,BOS,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,2-2,2,2
0021300484,2014-01-03,BOS,NOP,2.5,1,9,30,BOS,BOS,fg_make,79,False,False,Bradley 11' Pullup Jump Shot (2 PTS) (Green 1 AST),,4-2,4,2
0021300484,2014-01-03,BOS,NOP,2.75,1,9,15,NOP,NOP,fg_make,80,False,False,,Holiday 15' Step Back Jump Shot (2 PTS),4-4,4,4
0021300484,2014-01-03,BOS,NOP,2.88,1,9,7,BOS,BOS,fg3_miss,1,False,False,MISS Crawford 25' 3PT Jump Shot,,4-4,4,4
0021300484,2014-01-03,BOS,NOP,2.9,1,9,6,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.03,1,8,58,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 19' Jump Shot,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.05,1,8,57,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.15,1,8,51,BOS,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T1),4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.4,1,8,36,BOS,BOS,tov,4,False,False,Crawford Traveling Turnover (P1.T1),,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.62,1,8,23,NOP,NOP,fg_miss,1,False,False,,MISS Davis 14' Jump Shot,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.63,1,8,22,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.73,1,8,16,NOP,BOS,foul,4,False,False,Sullinger OFF.Foul (P1),,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.73,1,8,16,BOS,BOS,tov,5,False,False,Sullinger Foul Turnover (P1.T2),,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.92,1,8,5,NOP,NOP,fg_miss,63,False,False,,MISS Gordon 12' Fadeaway Jumper,4-4,4,4
0021300484,2014-01-03,BOS,NOP,3.93,1,8,4,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:3),,4-4,4,4
0021300484,2014-01-03,BOS,NOP,4.03,1,7,58,BOS,BOS,fg_make,88,False,False,Green  Driving Slam Dunk (2 PTS) (Crawford 1 AST),,6-4,6,4
0021300484,2014-01-03,BOS,NOP,4.38,1,7,37,BOS,NOP,foul,26,False,False,,Davis Offensive Charge Foul (P1.T2),6-4,6,4
0021300484,2014-01-03,BOS,NOP,4.38,1,7,37,NOP,NOP,tov,5,False,False,,Davis Foul Turnover (P1.T2),6-4,6,4
0021300484,2014-01-03,BOS,NOP,4.65,1,7,21,BOS,BOS,fg_miss,86,False,False,MISS Sullinger 4' Turnaround Fadeaway Shot,,6-4,6,4
0021300484,2014-01-03,BOS,NOP,4.67,1,7,20,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:3),6-4,6,4
0021300484,2014-01-03,BOS,NOP,4.95,1,7,3,NOP,NOP,fg_miss,1,False,False,,MISS Aminu 21' Jump Shot,6-4,6,4
0021300484,2014-01-03,BOS,NOP,4.97,1,7,2,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,6-4,6,4
0021300484,2014-01-03,BOS,NOP,5.12,1,6,53,BOS,BOS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,6-4,6,4
0021300484,2014-01-03,BOS,NOP,5.15,1,6,51,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),6-4,6,4
0021300484,2014-01-03,BOS,NOP,5.27,1,6,44,NOP,NOP,fg_make,1,False,False,,Gordon 22' Jump Shot (2 PTS),6-6,6,6
0021300484,2014-01-03,BOS,NOP,5.63,1,6,22,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,6-6,6,6
0021300484,2014-01-03,BOS,NOP,5.72,1,6,17,BOS,BOS,fg_make,1,False,False,Crawford 14' Jump Shot (2 PTS),,8-6,8,6
0021300484,2014-01-03,BOS,NOP,6.02,1,5,59,NOP,NOP,fg_miss,77,False,False,,MISS Davis 3' Driving Jump Shot,8-6,8,6
0021300484,2014-01-03,BOS,NOP,6.03,1,5,58,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,8-6,8,6
0021300484,2014-01-03,BOS,NOP,6.35,1,5,39,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (4 PTS) (Sullinger 1 AST),,10-6,10,6
0021300484,2014-01-03,BOS,NOP,6.67,1,5,20,NOP,NOP,fg_make,50,False,False,,Davis 1' Running Dunk (4 PTS) (Holiday 1 AST),10-8,10,8
0021300484,2014-01-03,BOS,NOP,6.92,1,5,5,BOS,BOS,fg3_miss,1,False,False,MISS Sullinger 26' 3PT Jump Shot,,10-8,10,8
0021300484,2014-01-03,BOS,NOP,6.93,1,5,4,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,10-8,10,8
0021300484,2014-01-03,BOS,NOP,7.02,1,4,59,BOS,BOS,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (7 PTS) (Humphries 1 AST),,13-8,13,8
0021300484,2014-01-03,BOS,NOP,7.47,1,4,32,NOP,NOP,fg_make,1,False,False,,Davis 19' Jump Shot (6 PTS) (Gordon 1 AST),13-10,13,10
0021300484,2014-01-03,BOS,NOP,7.73,1,4,16,BOS,BOS,fg_miss,1,False,False,MISS Crawford 21' Jump Shot,,13-10,13,10
0021300484,2014-01-03,BOS,NOP,7.77,1,4,14,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:4),13-10,13,10
0021300484,2014-01-03,BOS,NOP,7.85,1,4,9,NOP,NOP,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T3),13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.07,1,3,56,BOS,BOS,tov,2,False,True,Green Lost Ball Turnover (P1.T3),,13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.07,1,3,56,BOS,NOP,steal,2,False,True,steal,steal,13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.1,1,3,54,NOP,BOS,foul,1,False,False,Green P.FOUL (P1.T1),,13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.3,1,3,42,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 9' Jump Shot,13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.33,1,3,40,NOP,NOP,reb,0,False,False,,Pelicans Rebound,13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.55,1,3,27,NOP,NOP,fg_miss,5,False,False,,MISS Davis 3' Layup,13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.58,1,3,25,NOP,NOP,fg_make,4,False,False,,Anderson 1' Tip Shot (2 PTS),13-12,13,12
0021300484,2014-01-03,BOS,NOP,8.58,1,3,25,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),13-10,13,10
0021300484,2014-01-03,BOS,NOP,8.85,1,3,9,BOS,BOS,fg_miss,1,True,False,MISS Bradley 18' Jump Shot,,13-12,13,12
0021300484,2014-01-03,BOS,NOP,8.85,1,3,9,BOS,NOP,block,1,True,False,block,block,13-12,13,12
0021300484,2014-01-03,BOS,NOP,8.87,1,3,8,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),13-12,13,12
0021300484,2014-01-03,BOS,NOP,8.95,1,3,3,NOP,BOS,foul,1,False,False,Olynyk P.FOUL (P1.T2),,13-12,13,12
0021300484,2014-01-03,BOS,NOP,9.08,1,2,55,NOP,NOP,fg_make,42,False,False,,Evans 3' Driving Layup (2 PTS) (Holiday 2 AST),13-14,13,14
0021300484,2014-01-03,BOS,NOP,9.55,1,2,27,BOS,BOS,fg_miss,1,False,False,MISS Lee 21' Jump Shot,,13-14,13,14
0021300484,2014-01-03,BOS,NOP,9.58,1,2,25,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),13-14,13,14
0021300484,2014-01-03,BOS,NOP,9.72,1,2,17,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,13-14,13,14
0021300484,2014-01-03,BOS,NOP,9.73,1,2,16,BOS,BOS,reb,0,False,False,Crawford REBOUND (Off:0 Def:2),,13-14,13,14
0021300484,2014-01-03,BOS,NOP,9.87,1,2,8,BOS,BOS,tov,1,False,False,Crawford Bad Pass Turnover (P2.T4),,13-14,13,14
0021300484,2014-01-03,BOS,NOP,9.87,1,2,8,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),13-14,13,14
0021300484,2014-01-03,BOS,NOP,10.05,1,1,57,NOP,NOP,fg_make,1,False,False,,Roberts 16' Jump Shot (2 PTS) (Davis 1 AST),13-16,13,16
0021300484,2014-01-03,BOS,NOP,10.42,1,1,35,BOS,BOS,fg_make,1,False,False,Wallace 22' Jump Shot (2 PTS) (Humphries 2 AST),,15-16,15,16
0021300484,2014-01-03,BOS,NOP,10.82,1,1,11,NOP,NOP,fg_make,1,False,False,,Roberts 18' Jump Shot (4 PTS) (Davis 2 AST),15-18,15,18
0021300484,2014-01-03,BOS,NOP,11.13,1,0,52,BOS,BOS,fg_miss,1,False,False,MISS Humphries 13' Jump Shot,,15-18,15,18
0021300484,2014-01-03,BOS,NOP,11.15,1,0,51,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),15-18,15,18
0021300484,2014-01-03,BOS,NOP,11.35,1,0,39,NOP,NOP,fg_make,80,False,False,,Anderson 16' Step Back Jump Shot (4 PTS),15-20,15,20
0021300484,2014-01-03,BOS,NOP,11.6,1,0,24,BOS,BOS,fg_make,86,False,False,Humphries 12' Turnaround Fadeaway (2 PTS),,17-20,17,20
0021300484,2014-01-03,BOS,NOP,11.95,1,0,3,NOP,NOP,fg_make,42,False,False,,Evans 1' Driving Layup (4 PTS),17-22,17,22
0021300484,2014-01-03,BOS,NOP,11.98,1,0,1,BOS,BOS,fg3_miss,1,False,False,MISS Lee 46' 3PT Jump Shot,,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.0,1,0,0,BOS,BOS,reb,0,False,False,CELTICS Rebound,,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.0,1,0,0,BOS,,period_end,0,False,False,,,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.0,2,12,0,BOS,,period_start,0,False,False,,,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.17,2,11,50,NOP,BOS,foul,1,False,False,Lee P.FOUL (P1.T1),,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.3,2,11,42,NOP,NOP,tov,1,False,True,,Roberts Bad Pass Turnover (P1.T4),17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.3,2,11,42,NOP,BOS,steal,1,False,True,steal,steal,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.45,2,11,33,BOS,NOP,foul,2,False,False,,Miller S.FOUL (P1.T1),17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.45,2,11,33,BOS,BOS,ft_miss,11,False,False,MISS Wallace Free Throw 1 of 2,,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.45,2,11,33,BOS,BOS,reb,1,False,False,CELTICS Rebound,,17-22,17,22
0021300484,2014-01-03,BOS,NOP,12.45,2,11,33,BOS,BOS,ft_make,12,False,False,Wallace Free Throw 2 of 2 (3 PTS),,18-22,18,22
0021300484,2014-01-03,BOS,NOP,12.73,2,11,16,NOP,NOP,fg_miss,1,True,False,,MISS Anderson 19' Jump Shot,18-22,18,22
0021300484,2014-01-03,BOS,NOP,12.73,2,11,16,NOP,BOS,block,1,True,False,block,block,18-22,18,22
0021300484,2014-01-03,BOS,NOP,12.75,2,11,15,BOS,BOS,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,18-22,18,22
0021300484,2014-01-03,BOS,NOP,12.83,2,11,10,BOS,BOS,fg_miss,79,False,False,MISS Lee 17' Pullup Jump Shot,,18-22,18,22
0021300484,2014-01-03,BOS,NOP,12.85,2,11,9,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:0),,18-22,18,22
0021300484,2014-01-03,BOS,NOP,12.87,2,11,8,BOS,BOS,fg_make,72,False,False,Sullinger 1' Putback Layup (2 PTS),,20-22,20,22
0021300484,2014-01-03,BOS,NOP,12.87,2,11,8,BOS,NOP,foul,2,False,False,,Evans S.FOUL (P1.T2),20-22,20,22
0021300484,2014-01-03,BOS,NOP,12.87,2,11,8,BOS,BOS,ft_make,10,False,False,Sullinger Free Throw 1 of 1 (3 PTS),,21-22,21,22
