game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300122,2013-11-13,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300122,2013-11-13,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Adams: Tip to Paul,,0-0,0,0
0021300122,2013-11-13,LAC,OKC,0.27,1,11,44,LAC,LAC,fg_miss,1,False,False,MISS Redick 11' Jump Shot,,0-0,0,0
0021300122,2013-11-13,LAC,OKC,0.27,1,11,44,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021300122,2013-11-13,LAC,OKC,0.27,1,11,44,LAC,OKC,foul,3,False,False,,Adams L.B.FOUL (P1.T1),0-0,0,0
0021300122,2013-11-13,LAC,OKC,0.55,1,11,27,LAC,LAC,fg_make,8,False,False,Jordan 2' Slam Dunk (2 PTS) (Griffin 1 AST),,2-0,2,0
0021300122,2013-11-13,LAC,OKC,0.87,1,11,8,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 13' Jump Shot,2-0,2,0
0021300122,2013-11-13,LAC,OKC,0.9,1,11,6,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021300122,2013-11-13,LAC,OKC,1.12,1,10,53,LAC,LAC,fg_miss,3,False,False,MISS Griffin 5' Hook Shot,,2-0,2,0
0021300122,2013-11-13,LAC,OKC,1.13,1,10,52,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,2-0,2,0
0021300122,2013-11-13,LAC,OKC,1.4,1,10,36,LAC,LAC,fg_make,52,False,False,Jordan 3' Alley Oop Dunk (4 PTS) (Griffin 2 AST),,4-0,4,0
0021300122,2013-11-13,LAC,OKC,1.72,1,10,17,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),4-0,4,0
0021300122,2013-11-13,LAC,OKC,1.72,1,10,17,OKC,LAC,steal,1,False,True,steal,steal,4-0,4,0
0021300122,2013-11-13,LAC,OKC,1.78,1,10,13,LAC,LAC,fg_miss,43,False,False,MISS Griffin 2' Alley Oop Layup,,4-0,4,0
0021300122,2013-11-13,LAC,OKC,1.78,1,10,13,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,4-0,4,0
0021300122,2013-11-13,LAC,OKC,1.92,1,10,5,LAC,LAC,fg_miss,1,False,False,MISS Redick 12' Jump Shot,,4-0,4,0
0021300122,2013-11-13,LAC,OKC,1.93,1,10,4,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),4-0,4,0
