game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300985,2014-03-15,PHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300985,2014-03-15,PHI,MEM,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Gasol: Tip to Conley,,0-0,0,0
0021300985,2014-03-15,PHI,MEM,0.38,1,11,37,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 2' Layup,0-0,0,0
0021300985,2014-03-15,PHI,MEM,0.43,1,11,34,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021300985,2014-03-15,PHI,MEM,0.63,1,11,22,PHI,PHI,fg3_make,1,False,False,Young 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,3-0,3,0
0021300985,2014-03-15,PHI,MEM,0.98,1,11,1,MEM,MEM,fg_make,1,False,False,,Gasol 14' Jump Shot (2 PTS) (Conley 1 AST),3-2,3,2
0021300985,2014-03-15,PHI,MEM,1.22,1,10,47,PHI,PHI,tov,40,False,False,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1),,3-2,3,2
0021300985,2014-03-15,PHI,MEM,1.4,1,10,36,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (2 PTS),3-4,3,4
0021300985,2014-03-15,PHI,MEM,1.67,1,10,20,PHI,PHI,tov,1,False,True,Anderson Bad Pass Turnover (P1.T2),,3-4,3,4
0021300985,2014-03-15,PHI,MEM,1.67,1,10,20,PHI,MEM,steal,1,False,True,steal,steal,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.02,1,9,59,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 3' Layup,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.05,1,9,57,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.17,1,9,50,PHI,PHI,fg_miss,1,True,False,MISS Young 4' Jump Shot,,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.17,1,9,50,PHI,MEM,block,1,True,False,block,block,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.2,1,9,48,PHI,PHI,reb,0,False,False,Young REBOUND (Off:1 Def:0),,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.27,1,9,44,PHI,PHI,fg_miss,1,False,False,MISS Sims 3' Jump Shot,,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.3,1,9,42,PHI,PHI,fg_miss,4,False,False,MISS Thompson 3' Tip Shot,,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.3,1,9,42,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.32,1,9,41,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.42,1,9,35,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.45,1,9,33,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:2),,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.62,1,9,23,PHI,PHI,fg_miss,1,False,False,MISS Young 17' Jump Shot,,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.65,1,9,21,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:1 Def:0),,3-4,3,4
0021300985,2014-03-15,PHI,MEM,2.87,1,9,8,PHI,PHI,fg_make,79,False,False,Carter-Williams 17' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,5-4,5,4
0021300985,2014-03-15,PHI,MEM,3.17,1,8,50,MEM,MEM,fg_make,75,False,False,,Lee 2' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),5-6,5,6
0021300985,2014-03-15,PHI,MEM,3.38,1,8,37,PHI,PHI,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,5-6,5,6
0021300985,2014-03-15,PHI,MEM,3.4,1,8,36,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),5-6,5,6
