game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300487,2014-01-03,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300487,2014-01-03,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Koufos: Tip to Allen,,0-0,0,0
0021300487,2014-01-03,DEN,MEM,0.32,1,11,41,MEM,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Chandler ),,0-0,0,0
0021300487,2014-01-03,DEN,MEM,0.32,1,11,41,MEM,MEM,ft_make,16,False,False,,Conley Free Throw Technical (1 PTS),0-1,0,1
0021300487,2014-01-03,DEN,MEM,0.55,1,11,27,MEM,MEM,fg_miss,65,False,False,,MISS Koufos 9' Jump Hook Shot,0-1,0,1
0021300487,2014-01-03,DEN,MEM,0.57,1,11,26,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),0-1,0,1
0021300487,2014-01-03,DEN,MEM,0.78,1,11,13,MEM,MEM,fg_miss,5,False,False,,MISS Randolph 1' Layup,0-1,0,1
0021300487,2014-01-03,DEN,MEM,0.8,1,11,12,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-1,0,1
0021300487,2014-01-03,DEN,MEM,0.82,1,11,11,DEN,MEM,foul,1,False,False,,Koufos P.FOUL (P1.T1),0-1,0,1
0021300487,2014-01-03,DEN,MEM,1.17,1,10,50,DEN,MEM,foul,2,False,False,,Conley S.FOUL (P1.T2),0-1,0,1
0021300487,2014-01-03,DEN,MEM,1.17,1,10,50,DEN,DEN,ft_make,11,False,False,Lawson Free Throw 1 of 2 (1 PTS),,1-1,1,1
0021300487,2014-01-03,DEN,MEM,1.17,1,10,50,DEN,DEN,ft_make,12,False,False,Lawson Free Throw 2 of 2 (2 PTS),,2-1,2,1
0021300487,2014-01-03,DEN,MEM,1.38,1,10,37,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),2-1,2,1
0021300487,2014-01-03,DEN,MEM,1.38,1,10,37,MEM,DEN,steal,1,False,True,steal,steal,2-1,2,1
0021300487,2014-01-03,DEN,MEM,1.57,1,10,26,DEN,DEN,fg_make,1,False,False,Lawson 21' Jump Shot (4 PTS),,4-1,4,1
0021300487,2014-01-03,DEN,MEM,1.83,1,10,10,MEM,MEM,fg_make,42,False,False,,Allen 1' Driving Layup (2 PTS),4-3,4,3
0021300487,2014-01-03,DEN,MEM,1.98,1,10,1,DEN,DEN,fg_make,42,False,False,Lawson 1' Driving Layup (6 PTS),,6-3,6,3
0021300487,2014-01-03,DEN,MEM,2.12,1,9,53,MEM,DEN,foul,2,False,False,Faried S.FOUL (P1.T1),,6-3,6,3
0021300487,2014-01-03,DEN,MEM,2.12,1,9,53,MEM,MEM,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,6-3,6,3
0021300487,2014-01-03,DEN,MEM,2.12,1,9,53,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,6-3,6,3
0021300487,2014-01-03,DEN,MEM,2.12,1,9,53,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (3 PTS),6-4,6,4
0021300487,2014-01-03,DEN,MEM,2.4,1,9,36,DEN,DEN,fg_miss,63,False,False,MISS Hickson 9' Fadeaway Jumper,,6-4,6,4
0021300487,2014-01-03,DEN,MEM,2.42,1,9,35,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),6-4,6,4
0021300487,2014-01-03,DEN,MEM,2.67,1,9,20,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (2 PTS) (Prince 1 AST),6-6,6,6
0021300487,2014-01-03,DEN,MEM,3.08,1,8,55,DEN,DEN,fg_miss,1,False,False,MISS Hickson 16' Jump Shot,,6-6,6,6
0021300487,2014-01-03,DEN,MEM,3.1,1,8,54,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),6-6,6,6
0021300487,2014-01-03,DEN,MEM,3.23,1,8,46,MEM,MEM,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,6-6,6,6
0021300487,2014-01-03,DEN,MEM,3.25,1,8,45,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,6-6,6,6
0021300487,2014-01-03,DEN,MEM,3.38,1,8,37,DEN,DEN,fg3_make,1,False,False,Chandler 27' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,9-6,9,6
0021300487,2014-01-03,DEN,MEM,3.8,1,8,12,MEM,MEM,fg_miss,42,False,False,,MISS Randolph 2' Driving Layup,9-6,9,6
0021300487,2014-01-03,DEN,MEM,3.82,1,8,11,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,9-6,9,6
0021300487,2014-01-03,DEN,MEM,3.9,1,8,6,DEN,DEN,fg_make,52,False,False,Faried 2' Alley Oop Dunk (2 PTS) (Chandler 1 AST),,11-6,11,6
0021300487,2014-01-03,DEN,MEM,4.05,1,7,57,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-6,11,6
0021300487,2014-01-03,DEN,MEM,4.37,1,7,38,MEM,MEM,fg3_miss,80,False,False,,MISS Conley 26' 3PT Step Back Jump Shot,11-6,11,6
