game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301045,2014-03-23,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Hawes: Tip to Felton,,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.35,1,11,39,NYK,NYK,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.37,1,11,38,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.37,1,11,38,NYK,CLE,foul,3,False,False,,Deng L.B.FOUL (P1.T1),0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.55,1,11,27,NYK,NYK,fg3_miss,1,False,False,MISS Anthony  3PT Jump Shot,,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.58,1,11,25,CLE,CLE,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.75,1,11,15,CLE,CLE,fg_miss,1,True,False,,MISS Thompson 5' Jump Shot,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.75,1,11,15,CLE,NYK,block,1,True,False,block,block,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.78,1,11,13,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021301045,2014-03-23,NYK,CLE,0.9,1,11,6,NYK,NYK,tov,8,False,False,Chandler 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021301045,2014-03-23,NYK,CLE,1.23,1,10,46,CLE,CLE,fg_miss,1,False,False,,MISS Deng 18' Jump Shot,0-0,0,0
0021301045,2014-03-23,NYK,CLE,1.27,1,10,44,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,0-0,0,0
