game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300834,2014-02-23,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300834,2014-02-23,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Noah: Tip to Snell,,0-0,0,0
0021300834,2014-02-23,MIA,CHI,0.28,1,11,43,CHI,CHI,fg_make,1,False,False,,Dunleavy 20' Jump Shot (2 PTS) (Boozer 1 AST),0-2,0,2
0021300834,2014-02-23,MIA,CHI,0.67,1,11,20,MIA,MIA,fg3_make,1,False,False,Bosh 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,3-2,3,2
0021300834,2014-02-23,MIA,CHI,0.77,1,11,14,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),3-2,3,2
0021300834,2014-02-23,MIA,CHI,0.98,1,11,1,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 19' Jump Shot,3-2,3,2
0021300834,2014-02-23,MIA,CHI,1.0,1,11,0,MIA,MIA,reb,0,False,False,Battier REBOUND (Off:0 Def:1),,3-2,3,2
0021300834,2014-02-23,MIA,CHI,1.15,1,10,51,MIA,MIA,fg3_make,1,False,False,Bosh 25' 3PT Jump Shot (6 PTS) (Chalmers 2 AST),,6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.4,1,10,36,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 26' 3PT Jump Shot,6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.42,1,10,35,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.6,1,10,24,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.62,1,10,23,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.7,1,10,18,CHI,CHI,tov,1,False,True,,Dunleavy Bad Pass Turnover (P1.T1),6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.7,1,10,18,CHI,MIA,steal,1,False,True,steal,steal,6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.88,1,10,7,MIA,MIA,fg_miss,63,False,False,MISS Wade 10' Fadeaway Jumper,,6-2,6,2
0021300834,2014-02-23,MIA,CHI,1.9,1,10,6,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),6-2,6,2
0021300834,2014-02-23,MIA,CHI,2.07,1,9,56,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T2),6-2,6,2
0021300834,2014-02-23,MIA,CHI,2.07,1,9,56,CHI,MIA,steal,1,False,True,steal,steal,6-2,6,2
0021300834,2014-02-23,MIA,CHI,2.28,1,9,43,MIA,MIA,fg_miss,42,False,False,MISS Chalmers 2' Driving Layup,,6-2,6,2
0021300834,2014-02-23,MIA,CHI,2.3,1,9,42,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),6-2,6,2
0021300834,2014-02-23,MIA,CHI,2.63,1,9,22,CHI,CHI,fg_make,1,False,False,,Boozer 12' Jump Shot (2 PTS) (Hinrich 1 AST),6-4,6,4
0021300834,2014-02-23,MIA,CHI,3.05,1,8,57,MIA,MIA,fg_miss,58,False,False,MISS Oden 8' Turnaround Hook Shot,,6-4,6,4
0021300834,2014-02-23,MIA,CHI,3.07,1,8,56,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:3),6-4,6,4
0021300834,2014-02-23,MIA,CHI,3.2,1,8,48,CHI,CHI,tov,1,False,False,,Dunleavy Bad Pass Turnover (P2.T3),6-4,6,4
0021300834,2014-02-23,MIA,CHI,3.5,1,8,30,MIA,MIA,fg_miss,44,False,False,MISS Bosh 1' Reverse Layup,,6-4,6,4
0021300834,2014-02-23,MIA,CHI,3.52,1,8,29,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),6-4,6,4
0021300834,2014-02-23,MIA,CHI,3.88,1,8,7,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy  3PT Jump Shot,6-4,6,4
0021300834,2014-02-23,MIA,CHI,3.9,1,8,6,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,6-4,6,4
0021300834,2014-02-23,MIA,CHI,4.12,1,7,53,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,6-4,6,4
0021300834,2014-02-23,MIA,CHI,4.13,1,7,52,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,6-4,6,4
0021300834,2014-02-23,MIA,CHI,4.15,1,7,51,MIA,MIA,fg_make,5,False,False,Oden 1' Layup (2 PTS) (Wade 1 AST),,8-4,8,4
0021300834,2014-02-23,MIA,CHI,4.15,1,7,51,MIA,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),8-4,8,4
0021300834,2014-02-23,MIA,CHI,4.15,1,7,51,MIA,MIA,ft_make,10,False,False,Oden Free Throw 1 of 1 (3 PTS),,9-4,9,4
0021300834,2014-02-23,MIA,CHI,4.43,1,7,34,CHI,CHI,fg3_make,1,False,False,,Hinrich 25' 3PT Jump Shot (3 PTS) (Boozer 2 AST),9-7,9,7
0021300834,2014-02-23,MIA,CHI,4.75,1,7,15,MIA,MIA,tov,8,False,False,Wade 3 Second Violation Turnover (P1.T1),,9-7,9,7
0021300834,2014-02-23,MIA,CHI,4.93,1,7,4,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,9-7,9,7
0021300834,2014-02-23,MIA,CHI,4.95,1,7,3,MIA,MIA,reb,0,False,False,Oden REBOUND (Off:0 Def:1),,9-7,9,7
0021300834,2014-02-23,MIA,CHI,5.23,1,6,46,MIA,MIA,fg_make,42,False,False,Wade 2' Driving Layup (2 PTS),,11-7,11,7
0021300834,2014-02-23,MIA,CHI,5.47,1,6,32,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 15' Jump Shot,11-7,11,7
0021300834,2014-02-23,MIA,CHI,5.48,1,6,31,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:3),,11-7,11,7
0021300834,2014-02-23,MIA,CHI,5.63,1,6,22,MIA,MIA,fg_miss,73,False,False,MISS Chalmers 3' Driving Reverse Layup,,11-7,11,7
0021300834,2014-02-23,MIA,CHI,5.67,1,6,20,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),11-7,11,7
0021300834,2014-02-23,MIA,CHI,5.67,1,6,20,CHI,MIA,foul,1,False,False,Chalmers P.FOUL (P1.T1),,11-7,11,7
0021300834,2014-02-23,MIA,CHI,5.93,1,6,4,CHI,CHI,fg_make,1,False,False,,Boozer 6' Jump Shot (4 PTS) (Snell 1 AST),11-9,11,9
0021300834,2014-02-23,MIA,CHI,6.15,1,5,51,MIA,MIA,fg3_miss,1,False,False,MISS Battier 24' 3PT Jump Shot,,11-9,11,9
