game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300388,2013-12-20,IND,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300388,2013-12-20,IND,HOU,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Howard: Tip to Beverley,,0-0,0,0
0021300388,2013-12-20,IND,HOU,0.32,1,11,41,HOU,HOU,fg_make,3,False,False,,Howard 5' Hook Shot (2 PTS),0-2,0,2
0021300388,2013-12-20,IND,HOU,0.6,1,11,24,IND,IND,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T1),,0-2,0,2
0021300388,2013-12-20,IND,HOU,0.6,1,11,24,IND,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021300388,2013-12-20,IND,HOU,0.67,1,11,20,HOU,HOU,fg_make,5,False,False,,Beverley 2' Layup (2 PTS) (Howard 1 AST),0-4,0,4
0021300388,2013-12-20,IND,HOU,0.95,1,11,3,IND,IND,fg_make,58,False,False,Hibbert 6' Turnaround Hook Shot (2 PTS) (George 1 AST),,2-4,2,4
0021300388,2013-12-20,IND,HOU,1.42,1,10,35,HOU,HOU,fg3_make,1,False,False,,Jones 24' 3PT Jump Shot (3 PTS),2-7,2,7
0021300388,2013-12-20,IND,HOU,1.73,1,10,16,IND,IND,fg_make,3,False,False,West 5' Hook Shot (2 PTS) (Stephenson 1 AST),,4-7,4,7
0021300388,2013-12-20,IND,HOU,1.98,1,10,1,HOU,HOU,fg_miss,1,False,False,,MISS Howard 12' Jump Shot,4-7,4,7
0021300388,2013-12-20,IND,HOU,2.0,1,10,0,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,4-7,4,7
0021300388,2013-12-20,IND,HOU,2.12,1,9,53,IND,IND,fg_miss,5,True,False,MISS Stephenson 2' Layup,,4-7,4,7
0021300388,2013-12-20,IND,HOU,2.12,1,9,53,IND,HOU,block,5,True,False,block,block,4-7,4,7
0021300388,2013-12-20,IND,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),4-7,4,7
0021300388,2013-12-20,IND,HOU,2.25,1,9,45,HOU,HOU,fg_miss,1,False,False,,MISS Jones 11' Jump Shot,4-7,4,7
0021300388,2013-12-20,IND,HOU,2.28,1,9,43,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,4-7,4,7
0021300388,2013-12-20,IND,HOU,2.4,1,9,36,IND,HOU,foul,1,False,False,,Jones P.FOUL (P1.T1),4-7,4,7
0021300388,2013-12-20,IND,HOU,2.5,1,9,30,IND,IND,fg_miss,1,False,False,MISS West 10' Jump Shot,,4-7,4,7
0021300388,2013-12-20,IND,HOU,2.52,1,9,29,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),4-7,4,7
0021300388,2013-12-20,IND,HOU,2.77,1,9,14,HOU,HOU,fg_make,83,False,False,,Parsons 9' Fadeaway Bank Shot (2 PTS),4-9,4,9
0021300388,2013-12-20,IND,HOU,2.9,1,9,6,IND,IND,fg_make,88,False,False,George 1' Driving Slam Dunk (2 PTS) (Stephenson 2 AST),,6-9,6,9
0021300388,2013-12-20,IND,HOU,3.2,1,8,48,HOU,HOU,fg_make,43,False,False,,Howard 3' Alley Oop Layup (4 PTS) (Parsons 1 AST),6-11,6,11
0021300388,2013-12-20,IND,HOU,3.48,1,8,31,IND,IND,fg_miss,5,True,False,MISS G. Hill 1' Layup,,6-11,6,11
0021300388,2013-12-20,IND,HOU,3.48,1,8,31,IND,HOU,block,5,True,False,block,block,6-11,6,11
0021300388,2013-12-20,IND,HOU,3.48,1,8,31,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-11,6,11
0021300388,2013-12-20,IND,HOU,3.48,1,8,31,,IND,jump_ball,0,False,False,Jump Ball G. Hill vs. Howard: Tip to Parsons,,6-11,6,11
0021300388,2013-12-20,IND,HOU,3.68,1,8,19,IND,HOU,foul,4,False,False,,Howard OFF.Foul (P1),6-11,6,11
0021300388,2013-12-20,IND,HOU,3.68,1,8,19,HOU,HOU,tov,5,False,False,,Howard Foul Turnover (P1.T1),6-11,6,11
0021300388,2013-12-20,IND,HOU,3.9,1,8,6,IND,IND,fg_make,1,False,False,Hibbert 20' Jump Shot (4 PTS) (G. Hill 1 AST),,8-11,8,11
0021300388,2013-12-20,IND,HOU,4.35,1,7,39,HOU,HOU,fg_miss,1,False,False,,MISS Harden 19' Jump Shot,8-11,8,11
0021300388,2013-12-20,IND,HOU,4.38,1,7,37,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:2),,8-11,8,11
0021300388,2013-12-20,IND,HOU,4.58,1,7,25,IND,IND,fg_miss,1,False,False,MISS Hibbert 10' Jump Shot,,8-11,8,11
0021300388,2013-12-20,IND,HOU,4.6,1,7,24,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:2),,8-11,8,11
0021300388,2013-12-20,IND,HOU,4.62,1,7,23,IND,IND,fg_make,5,False,False,West 1' Layup (4 PTS),,10-11,10,11
0021300388,2013-12-20,IND,HOU,4.62,1,7,23,IND,HOU,violation,2,False,False,,Howard Violation:Defensive Goaltending,8-11,8,11
0021300388,2013-12-20,IND,HOU,4.83,1,7,10,HOU,HOU,tov,2,False,True,,Jones Lost Ball Turnover (P1.T2),10-11,10,11
