game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300552,2014-01-12,SAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300552,2014-01-12,SAC,CLE,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Varejao: Tip to Thornton,,0-0,0,0
0021300552,2014-01-12,SAC,CLE,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,MISS Cousins 7' Jump Shot,,0-0,0,0
0021300552,2014-01-12,SAC,CLE,0.3,1,11,42,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-0,0,0
0021300552,2014-01-12,SAC,CLE,0.33,1,11,40,SAC,SAC,fg_make,5,False,False,Cousins 3' Layup (2 PTS),,2-0,2,0
0021300552,2014-01-12,SAC,CLE,0.57,1,11,26,CLE,CLE,fg_make,1,False,False,,Deng 19' Jump Shot (2 PTS) (Varejao 1 AST),2-2,2,2
0021300552,2014-01-12,SAC,CLE,0.78,1,11,13,SAC,SAC,tov,40,False,False,Thomas Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021300552,2014-01-12,SAC,CLE,0.95,1,11,3,CLE,CLE,fg3_make,1,False,False,,Deng 25' 3PT Jump Shot (5 PTS) (Varejao 2 AST),2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.23,1,10,46,SAC,SAC,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.25,1,10,45,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.4,1,10,36,CLE,CLE,fg_miss,1,False,False,,MISS Irving 17' Jump Shot,2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.42,1,10,35,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.67,1,10,20,SAC,SAC,fg_miss,65,False,False,MISS Thompson 6' Jump Hook Shot,,2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.67,1,10,20,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.78,1,10,13,CLE,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1),,2-5,2,5
0021300552,2014-01-12,SAC,CLE,1.78,1,10,13,CLE,CLE,ft_make,11,False,False,,Varejao Free Throw 1 of 2 (1 PTS),2-6,2,6
0021300552,2014-01-12,SAC,CLE,1.78,1,10,13,CLE,CLE,ft_make,12,False,False,,Varejao Free Throw 2 of 2 (2 PTS),2-7,2,7
0021300552,2014-01-12,SAC,CLE,2.07,1,9,56,SAC,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1),2-7,2,7
0021300552,2014-01-12,SAC,CLE,2.07,1,9,56,SAC,SAC,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021300552,2014-01-12,SAC,CLE,2.07,1,9,56,SAC,SAC,ft_make,12,False,False,Thomas Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021300552,2014-01-12,SAC,CLE,2.45,1,9,33,CLE,CLE,fg_miss,1,True,False,,MISS Deng 14' Jump Shot,4-7,4,7
0021300552,2014-01-12,SAC,CLE,2.45,1,9,33,CLE,SAC,block,1,True,False,block,block,4-7,4,7
0021300552,2014-01-12,SAC,CLE,2.48,1,9,31,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,4-7,4,7
0021300552,2014-01-12,SAC,CLE,2.55,1,9,27,SAC,SAC,tov,1,False,True,Thornton Bad Pass Turnover (P1.T2),,4-7,4,7
0021300552,2014-01-12,SAC,CLE,2.55,1,9,27,SAC,CLE,steal,1,False,True,steal,steal,4-7,4,7
0021300552,2014-01-12,SAC,CLE,2.65,1,9,21,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,4-7,4,7
0021300552,2014-01-12,SAC,CLE,2.68,1,9,19,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,4-7,4,7
